1021, 6899216, 0, 0
2039, 7477371, 0, 0
3019, 7649453, 0, 0
4036, 7471774, 0, 0
5034, 7221540, 0, 0
6017, 7803128, 0, 0
7015, 7791017, 0, 0
8029, 7449468, 0, 0
9047, 7475919, 0, 0
10027, 7592139, 0, 0
11045, 7319150, 0, 0
12031, 7635604, 0, 0
13010, 7580305, 0, 0
14045, 7493218, 0, 0
15000, 7336790, 0, 0
16052, 7299179, 0, 0
17058, 7284421, 0, 0
18048, 7435188, 0, 0
19045, 7436895, 0, 0
20016, 7524405, 0, 0
21015, 7499025, 0, 0
22046, 7466085, 0, 0
23033, 7419284, 0, 0
24029, 7533346, 0, 0
25056, 7381184, 0, 0
26052, 7546239, 0, 0
27021, 7330856, 0, 0
28053, 7314801, 0, 0
29051, 7672536, 0, 0
30047, 7768212, 0, 0
31038, 7616417, 0, 0
32017, 7585242, 0, 0
33026, 7524739, 0, 0
34041, 7041378, 0, 0
35031, 7066921, 0, 0
36015, 7388706, 0, 0
37056, 7487539, 0, 0
38028, 7896397, 0, 0
39038, 7101881, 0, 0
40022, 7446582, 0, 0
41010, 7424177, 0, 0
42034, 6645962, 0, 0
43041, 6986852, 0, 0
44020, 7300750, 0, 0
45003, 7611032, 0, 0
46051, 7322872, 0, 0
47022, 7519786, 0, 0
48048, 7019355, 0, 0
49042, 7466795, 0, 0
50021, 7244650, 0, 0
51047, 7275434, 0, 0
52036, 7209474, 0, 0
53044, 7571911, 0, 0
54010, 7365022, 0, 0
55053, 7344792, 0, 0
56005, 7096329, 0, 0
57051, 7258234, 0, 0
58007, 7515576, 0, 0
59020, 6840027, 0, 0
60040, 7078128, 0, 0
61061, 7394752, 0, 0
62035, 6999819, 0, 0
63042, 7346511, 0, 0
64006, 7293630, 0, 0
65058, 7199909, 0, 0
66007, 6867348, 0, 0
67027, 7032923, 0, 0
68041, 7183398, 0, 0
69036, 6999860, 0, 0
70057, 7035871, 0, 0
71055, 7332407, 0, 0
72039, 7019230, 0, 0
73029, 6777127, 0, 0
74001, 7525424, 0, 0
75004, 6817566, 0, 0
76011, 6709295, 0, 0
77032, 6847333, 0, 0
78044, 6785845, 0, 0
79015, 6551177, 0, 0
80034, 7022305, 0, 0
81017, 7271962, 0, 0
82027, 6914399, 0, 0
83056, 7292192, 0, 0
84024, 7161873, 0, 0
85048, 7205065, 0, 0
86052, 7486966, 0, 0
87008, 6825846, 0, 0
88041, 7214344, 0, 0
89031, 6917797, 0, 0
90020, 7057706, 0, 0
91047, 7027811, 0, 0
92046, 6836627, 0, 0
93051, 6874464, 0, 0
94007, 6873523, 0, 0
95055, 6934637, 0, 0
96037, 7060107, 0, 0
97006, 7064049, 0, 0
98013, 6662410, 0, 0
99019, 6359482, 0, 0
100033, 6663596, 0, 0
101016, 6922189, 0, 0
102013, 6679087, 0, 0
103038, 7321366, 0, 0
104053, 6755168, 0, 0
105014, 6906651, 0, 0
106059, 7012252, 0, 0
107061, 6536396, 0, 0
108015, 7113960, 0, 0
109024, 6634183, 0, 0
110052, 6754038, 0, 0
111010, 6606123, 0, 0
112056, 6785558, 0, 0
113049, 6836754, 0, 0
114009, 6481793, 0, 0
115014, 6697485, 0, 0
116015, 7037796, 0, 0
117021, 6838350, 0, 0
118040, 6613540, 0, 0
119042, 6584013, 0, 0
120017, 6765460, 0, 0
121032, 6336574, 0, 0
122022, 7066950, 0, 0
123018, 7158764, 0, 0
124027, 6852489, 0, 0
125023, 6768844, 0, 0
126033, 6595103, 0, 0
127044, 7064412, 0, 0
128018, 6667212, 0, 0
129016, 6270795, 0, 0
130018, 6809367, 0, 0
131020, 6454457, 0, 0
132019, 6566068, 0, 0
133065, 6613560, 0, 0
134054, 6504863, 0, 0
135043, 7208303, 0, 0
136025, 6959239, 0, 0
137042, 6155280, 0, 0
138006, 6338232, 0, 0
139029, 6953135, 0, 0
140058, 7042004, 0, 0
141032, 6572395, 0, 0
142026, 6664313, 0, 0
143047, 6802309, 0, 0
144049, 6540825, 0, 0
145029, 6944460, 0, 0
146057, 6303065, 0, 0
147042, 6187883, 0, 0
148047, 6010197, 0, 0
149020, 6232367, 0, 0
150056, 6674162, 0, 0
151026, 6503921, 0, 0
152042, 6425962, 0, 0
153065, 6510907, 0, 0
154020, 6402650, 0, 0
155050, 6810811, 0, 0
156049, 6932603, 0, 0
157000, 6600892, 0, 0
158013, 6441757, 0, 0
159021, 6334072, 0, 0
160025, 6968484, 0, 0
161020, 6627542, 0, 0
162013, 6317411, 0, 0
163036, 6634387, 0, 0
164016, 6619174, 0, 0
