1006, 487733009, 0, 0
2027, 495981747, 0, 0
3005, 477760361, 0, 0
4020, 477083019, 0, 0
5018, 472632224, 0, 0
6032, 487636464, 0, 0
7028, 486982331, 0, 0
8042, 485995373, 0, 0
9001, 465046202, 0, 0
10043, 498045547, 0, 0
11000, 459516664, 0, 0
12044, 477375569, 0, 0
13027, 488615851, 0, 0
14005, 497850603, 0, 0
15014, 470239898, 0, 0
16001, 472053850, 0, 0
17013, 471026513, 0, 0
18032, 434066808, 0, 0
19030, 447076629, 0, 0
20003, 482624512, 0, 0
21001, 483928334, 0, 0
22032, 479747643, 0, 0
23020, 469029477, 0, 0
24013, 491192070, 0, 0
25039, 481252641, 0, 0
26037, 479626738, 0, 0
27006, 494979813, 0, 0
28037, 468661641, 0, 0
29039, 487131853, 0, 0
30007, 418750685, 0, 0
31056, 485297699, 0, 0
32034, 481643056, 0, 0
33042, 494256764, 0, 0
34008, 417180830, 0, 0
35001, 466632069, 0, 0
36049, 467043068, 0, 0
37014, 491820723, 0, 0
38063, 494603039, 0, 0
39010, 469855385, 0, 0
40057, 470110608, 0, 0
41035, 479654738, 0, 0
42021, 487309191, 0, 0
43026, 465566528, 0, 0
44005, 473889938, 0, 0
45054, 467801793, 0, 0
46036, 485340173, 0, 0
47003, 474455009, 0, 0
48030, 468656712, 0, 0
49027, 479825505, 0, 0
50005, 474528603, 0, 0
51032, 459963400, 0, 0
52022, 467066157, 0, 0
53028, 476135412, 0, 0
54053, 464723702, 0, 0
55036, 462038218, 0, 0
56051, 455286415, 0, 0
57036, 465190578, 0, 0
58056, 484016758, 0, 0
59007, 468060405, 0, 0
60025, 449827742, 0, 0
61048, 465007930, 0, 0
62020, 459904030, 0, 0
63024, 472337478, 0, 0
64049, 461592915, 0, 0
65044, 459227032, 0, 0
66053, 480957050, 0, 0
67014, 448530772, 0, 0
68026, 459623772, 0, 0
69021, 453293028, 0, 0
70043, 459963879, 0, 0
71037, 459147010, 0, 0
72024, 480417984, 0, 0
73006, 454508064, 0, 0
74043, 439989424, 0, 0
75044, 453714180, 0, 0
76057, 452560262, 0, 0
77016, 450878946, 0, 0
78029, 434368484, 0, 0
79001, 428290584, 0, 0
80014, 438715070, 0, 0
81000, 448981973, 0, 0
82012, 466096659, 0, 0
83041, 438381513, 0, 0
84036, 474928400, 0, 0
85004, 444822469, 0, 0
86006, 452551927, 0, 0
87020, 420368704, 0, 0
88055, 451341521, 0, 0
89045, 427311814, 0, 0
90034, 464833112, 0, 0
91061, 446530126, 0, 0
92002, 426095564, 0, 0
93008, 430294346, 0, 0
94024, 434506214, 0, 0
95012, 431065041, 0, 0
96052, 451163284, 0, 0
97019, 438144951, 0, 0
98027, 421585119, 0, 0
99031, 445601643, 0, 0
100047, 442263701, 0, 0
101032, 418026473, 0, 0
102024, 426346779, 0, 0
103022, 389953938, 0, 0
104036, 424122261, 0, 0
105054, 431074484, 0, 0
106046, 454812222, 0, 0
107044, 437052203, 0, 0
108058, 455970328, 0, 0
109010, 427509895, 0, 0
110037, 436362874, 0, 0
111060, 427162634, 0, 0
112039, 434373294, 0, 0
113033, 432670364, 0, 0
114056, 410637217, 0, 0
115061, 406239965, 0, 0
116000, 463835570, 0, 0
117007, 441571890, 0, 0
118022, 450949413, 0, 0
119027, 472487454, 0, 0
120001, 446581173, 0, 0
121019, 423983920, 0, 0
122008, 445432994, 0, 0
123063, 445955837, 0, 0
124013, 437352214, 0, 0
125041, 434871592, 0, 0
126060, 423187528, 0, 0
127067, 446703456, 0, 0
128035, 441661519, 0, 0
129032, 426153614, 0, 0
130035, 436986358, 0, 0
131033, 404053964, 0, 0
132033, 401524969, 0, 0
133021, 421127921, 0, 0
134011, 423662924, 0, 0
135054, 436948980, 0, 0
136039, 435567104, 0, 0
137054, 423642856, 0, 0
138022, 426601941, 0, 0
139046, 431364301, 0, 0
140011, 408602727, 0, 0
141046, 445739389, 0, 0
142040, 434558567, 0, 0
143001, 445096117, 0, 0
144004, 419872697, 0, 0
145042, 426512462, 0, 0
146015, 404033031, 0, 0
147001, 410606873, 0, 0
148003, 423690982, 0, 0
149033, 386575568, 0, 0
150014, 424184182, 0, 0
151041, 421010642, 0, 0
152060, 414283708, 0, 0
153004, 410178771, 0, 0
154035, 409951443, 0, 0
155004, 419041303, 0, 0
156004, 423407504, 0, 0
157012, 433845938, 0, 0
158026, 395030971, 0, 0
159038, 402144974, 0, 0
160039, 434329530, 0, 0
161036, 395892130, 0, 0
162027, 397110238, 0, 0
163048, 438338625, 0, 0
164035, 418985264, 0, 0
165008, 444393340, 0, 0
166044, 418483582, 0, 0
167012, 423188521, 0, 0
168012, 388191060, 0, 0
169047, 412303131, 0, 0
170037, 448542162, 0, 0
171049, 429467318, 0, 0
172007, 413538743, 0, 0
173018, 388715973, 0, 0
174045, 420259848, 0, 0
175005, 399200889, 0, 0
176016, 374311150, 0, 0
177040, 419094407, 0, 0
178043, 414702615, 0, 0
179025, 425349886, 0, 0
180011, 407440175, 0, 0
181019, 443063946, 0, 0
182054, 408733081, 0, 0
183056, 417951644, 0, 0
184014, 427531436, 0, 0
185021, 435512403, 0, 0
186036, 412803184, 0, 0
187018, 412435575, 0, 0
188006, 401238686, 0, 0
189016, 415651267, 0, 0
190040, 410517177, 0, 0
191047, 415303483, 0, 0
192038, 403782134, 0, 0
193054, 405094338, 0, 0
194001, 376787160, 0, 0
195013, 403455438, 0, 0
196012, 409981531, 0, 0
197040, 390225523, 0, 0
198003, 387537255, 0, 0
199037, 397387024, 0, 0
200011, 393150210, 0, 0
201047, 405875221, 0, 0
202016, 416954285, 0, 0
203009, 418853872, 0, 0
204010, 398739551, 0, 0
205035, 413866547, 0, 0
206031, 392135790, 0, 0
207013, 399941460, 0, 0
208003, 384777445, 0, 0
209018, 420646844, 0, 0
210038, 405939848, 0, 0
211065, 395438942, 0, 0
212033, 419977344, 0, 0
213020, 391132696, 0, 0
214071, 409227918, 0, 0
215002, 402800794, 0, 0
216005, 391013160, 0, 0
217048, 369701727, 0, 0
218051, 402621458, 0, 0
219046, 421052164, 0, 0
220021, 382903076, 0, 0
221021, 440630074, 0, 0
222047, 383376192, 0, 0
223037, 387405266, 0, 0
224018, 383207305, 0, 0
225049, 403120713, 0, 0
226013, 379905479, 0, 0
227005, 412365785, 0, 0
228036, 402954971, 0, 0
229000, 391009757, 0, 0
230032, 414158790, 0, 0
231014, 409681285, 0, 0
232007, 361472956, 0, 0
233017, 387159881, 0, 0
234007, 383256645, 0, 0
235041, 393937143, 0, 0
236046, 399501195, 0, 0
237049, 368982303, 0, 0
238030, 383018776, 0, 0
239050, 393181164, 0, 0
