1000, 84, 0, 0
1999, 136, 0, 0
2999, 128, 0, 0
4000, 136, 0, 0
5000, 138, 0, 0
5999, 126, 0, 0
7000, 128, 0, 0
8000, 136, 0, 0
8999, 136, 0, 0
10000, 129, 0, 0
11000, 139, 0, 0
11999, 129, 0, 0
12999, 129, 0, 0
14000, 138, 0, 0
14999, 129, 0, 0
15999, 145, 0, 0
17000, 138, 0, 0
18000, 133, 0, 0
18999, 134, 0, 0
20000, 129, 0, 0
20999, 133, 0, 0
22000, 138, 0, 0
23000, 133, 0, 0
23999, 132, 0, 0
25000, 139, 0, 0
26000, 132, 0, 0
26999, 132, 0, 0
28000, 141, 0, 0
28999, 130, 0, 0
29999, 128, 0, 0
31000, 130, 0, 0
31999, 129, 0, 0
32999, 134, 0, 0
34000, 144, 0, 0
34999, 140, 0, 0
35999, 133, 0, 0
37000, 139, 0, 0
37999, 123, 0, 0
39000, 142, 0, 0
40000, 132, 0, 0
40999, 133, 0, 0
42000, 154, 0, 0
42999, 144, 0, 0
43999, 134, 0, 0
45000, 129, 0, 0
45999, 143, 0, 0
47000, 129, 0, 0
48000, 146, 0, 0
48999, 133, 0, 0
50000, 135, 0, 0
50999, 141, 0, 0
51999, 137, 0, 0
53000, 133, 0, 0
53999, 131, 0, 0
55000, 142, 0, 0
56000, 134, 0, 0
56999, 144, 0, 0
58000, 127, 0, 0
59000, 148, 0, 0
59999, 144, 0, 0
61000, 138, 0, 0
62000, 139, 0, 0
62999, 137, 0, 0
64000, 132, 0, 0
64999, 146, 0, 0
65999, 138, 0, 0
67000, 145, 0, 0
67999, 141, 0, 0
69000, 142, 0, 0
70000, 145, 0, 0
70999, 136, 0, 0
71999, 140, 0, 0
73000, 146, 0, 0
73999, 129, 0, 0
75000, 147, 0, 0
76000, 150, 0, 0
76999, 149, 0, 0
78000, 149, 0, 0
79000, 148, 0, 0
79999, 145, 0, 0
81000, 135, 0, 0
82000, 146, 0, 0
82999, 141, 0, 0
84000, 135, 0, 0
85000, 142, 0, 0
85999, 134, 0, 0
86999, 140, 0, 0
88000, 143, 0, 0
89000, 143, 0, 0
89999, 140, 0, 0
91000, 146, 0, 0
92000, 146, 0, 0
92999, 146, 0, 0
93999, 139, 0, 0
95000, 151, 0, 0
95999, 139, 0, 0
96999, 137, 0, 0
98000, 151, 0, 0
98999, 158, 0, 0
99999, 152, 0, 0
101000, 142, 0, 0
102000, 149, 0, 0
102999, 140, 0, 0
104000, 150, 0, 0
105000, 139, 0, 0
105999, 149, 0, 0
106999, 153, 0, 0
108000, 134, 0, 0
109000, 152, 0, 0
109999, 152, 0, 0
111000, 145, 0, 0
111999, 154, 0, 0
112999, 145, 0, 0
114000, 148, 0, 0
114999, 150, 0, 0
115999, 142, 0, 0
117000, 147, 0, 0
118000, 154, 0, 0
118999, 152, 0, 0
120000, 144, 0, 0
121000, 160, 0, 0
121999, 140, 0, 0
123000, 139, 0, 0
124000, 147, 0, 0
124999, 147, 0, 0
126000, 153, 0, 0
127000, 143, 0, 0
127999, 146, 0, 0
129000, 159, 0, 0
130000, 147, 0, 0
130999, 155, 0, 0
131999, 152, 0, 0
133000, 158, 0, 0
133999, 152, 0, 0
135000, 137, 0, 0
136000, 141, 0, 0
136999, 165, 0, 0
138000, 152, 0, 0
138999, 147, 0, 0
139999, 146, 0, 0
141000, 148, 0, 0
141999, 149, 0, 0
143000, 150, 0, 0
144000, 153, 0, 0
144999, 141, 0, 0
146000, 163, 0, 0
147000, 159, 0, 0
147999, 167, 0, 0
149000, 156, 0, 0
150000, 155, 0, 0
150999, 149, 0, 0
152000, 158, 0, 0
153000, 157, 0, 0
