1043, 494933560, 0, 0
2021, 494321504, 0, 0
3048, 490053712, 0, 0
4015, 484696489, 0, 0
5037, 473896345, 0, 0
6052, 556582993, 0, 0
7003, 460209723, 0, 0
8020, 470369642, 0, 0
9014, 472086202, 0, 0
10041, 500217073, 0, 0
11021, 477646168, 0, 0
12049, 472281634, 0, 0
13019, 461584427, 0, 0
14012, 491005839, 0, 0
15035, 472480168, 0, 0
16021, 479496323, 0, 0
17019, 457966115, 0, 0
18036, 471111780, 0, 0
19047, 466971124, 0, 0
20012, 462218808, 0, 0
21023, 479207367, 0, 0
22054, 472228182, 0, 0
23035, 492072473, 0, 0
24000, 489799880, 0, 0
25029, 477194796, 0, 0
26032, 480318254, 0, 0
27009, 468274578, 0, 0
28037, 460502066, 0, 0
29009, 475357007, 0, 0
30021, 445906860, 0, 0
31047, 464360501, 0, 0
32049, 472616284, 0, 0
33045, 480117697, 0, 0
34044, 509105828, 0, 0
35018, 465080215, 0, 0
36020, 459859130, 0, 0
37024, 470845787, 0, 0
38013, 480757869, 0, 0
39055, 465672229, 0, 0
40050, 478739451, 0, 0
41022, 445224719, 0, 0
42058, 469518327, 0, 0
43027, 468216987, 0, 0
44026, 503240282, 0, 0
45026, 440661487, 0, 0
46021, 456143311, 0, 0
47004, 466372224, 0, 0
48026, 454885009, 0, 0
49014, 460632857, 0, 0
50031, 453662603, 0, 0
51040, 453213692, 0, 0
52016, 463275277, 0, 0
53004, 450817523, 0, 0
54014, 477082842, 0, 0
55028, 461799624, 0, 0
56059, 444730215, 0, 0
57027, 449879212, 0, 0
58019, 465845416, 0, 0
59012, 446065877, 0, 0
60050, 464062653, 0, 0
61032, 470776151, 0, 0
62004, 451933366, 0, 0
63035, 463449659, 0, 0
64037, 449605569, 0, 0
65066, 464842053, 0, 0
66029, 463043225, 0, 0
67016, 450623557, 0, 0
68012, 473331479, 0, 0
69046, 451130753, 0, 0
70040, 452017674, 0, 0
71037, 444786968, 0, 0
72006, 446421195, 0, 0
73057, 437115064, 0, 0
74027, 453561037, 0, 0
75002, 446057493, 0, 0
76057, 465810157, 0, 0
77030, 432701886, 0, 0
78039, 444139863, 0, 0
79020, 463762564, 0, 0
80011, 449004225, 0, 0
81045, 451000653, 0, 0
82001, 448936156, 0, 0
83053, 444709224, 0, 0
