1042, 480494027, 0, 0
2055, 482281747, 0, 0
3054, 472317326, 0, 0
4034, 454161404, 0, 0
5052, 475310130, 0, 0
6017, 473775309, 0, 0
7060, 488620682, 0, 0
8040, 486937207, 0, 0
9052, 503609249, 0, 0
10004, 487412806, 0, 0
11004, 466188595, 0, 0
12033, 471553397, 0, 0
13048, 488406146, 0, 0
14057, 462164923, 0, 0
15044, 482984761, 0, 0
16008, 482205189, 0, 0
17052, 480605264, 0, 0
18062, 505344727, 0, 0
19016, 488272020, 0, 0
20034, 480996235, 0, 0
21002, 507689382, 0, 0
22061, 485101504, 0, 0
23006, 456823180, 0, 0
24057, 492164651, 0, 0
25036, 454662836, 0, 0
26023, 470542512, 0, 0
27011, 465991774, 0, 0
28052, 476210587, 0, 0
29054, 476055259, 0, 0
30054, 473068466, 0, 0
31024, 484776498, 0, 0
32019, 470388457, 0, 0
33002, 479242157, 0, 0
34049, 462565769, 0, 0
35004, 467689701, 0, 0
36044, 478515399, 0, 0
37023, 468964315, 0, 0
38036, 478758519, 0, 0
39007, 472415383, 0, 0
40016, 453086500, 0, 0
41044, 475427248, 0, 0
42006, 466978204, 0, 0
43050, 458947997, 0, 0
44018, 474147160, 0, 0
45006, 497200773, 0, 0
46057, 480382939, 0, 0
47005, 450545468, 0, 0
48009, 485581971, 0, 0
49015, 451802038, 0, 0
50033, 481230316, 0, 0
51050, 456808386, 0, 0
52025, 449661674, 0, 0
53058, 451332746, 0, 0
54028, 474702168, 0, 0
55042, 450624425, 0, 0
56011, 462956533, 0, 0
57044, 459269039, 0, 0
58047, 487960413, 0, 0
59038, 460803580, 0, 0
60037, 484035630, 0, 0
61010, 455108525, 0, 0
62022, 494508922, 0, 0
63011, 485723360, 0, 0
64032, 457078643, 0, 0
65005, 459776060, 0, 0
66033, 469275217, 0, 0
67042, 445293435, 0, 0
68038, 437661965, 0, 0
69029, 430243284, 0, 0
70048, 445570494, 0, 0
71060, 440107717, 0, 0
72031, 472556820, 0, 0
73034, 451066211, 0, 0
74058, 441232744, 0, 0
75056, 454400321, 0, 0
76023, 482359328, 0, 0
77021, 449014724, 0, 0
78033, 439070455, 0, 0
79024, 449134614, 0, 0
80017, 467373077, 0, 0
81046, 431773818, 0, 0
82026, 449124554, 0, 0
83054, 460566248, 0, 0
84027, 441571860, 0, 0
85001, 472753645, 0, 0
86055, 453314798, 0, 0
87017, 432149602, 0, 0
88053, 445226134, 0, 0
89044, 456967735, 0, 0
90050, 480929464, 0, 0
91031, 460324899, 0, 0
92036, 435884235, 0, 0
93025, 436325792, 0, 0
94042, 465569034, 0, 0
95054, 436506448, 0, 0
96031, 437509458, 0, 0
97041, 413879085, 0, 0
98012, 437696199, 0, 0
99007, 457583758, 0, 0
100025, 429641398, 0, 0
101021, 450350337, 0, 0
102064, 429216791, 0, 0
103057, 447897871, 0, 0
104039, 457454905, 0, 0
105015, 451681307, 0, 0
106021, 445936324, 0, 0
107009, 444305412, 0, 0
108055, 447079943, 0, 0
109017, 448390340, 0, 0
110046, 431873240, 0, 0
111015, 423251409, 0, 0
112021, 448214305, 0, 0
113037, 429648058, 0, 0
114000, 442026294, 0, 0
115021, 422971782, 0, 0
116023, 439042900, 0, 0
117043, 428912739, 0, 0
118051, 458902738, 0, 0
119011, 453741064, 0, 0
120008, 446043089, 0, 0
121008, 440405415, 0, 0
122003, 439864082, 0, 0
123052, 433280548, 0, 0
124032, 452635016, 0, 0
125023, 431866739, 0, 0
126025, 422654157, 0, 0
127029, 469002742, 0, 0
128030, 437403129, 0, 0
129013, 481911683, 0, 0
130061, 447413355, 0, 0
131047, 429631524, 0, 0
132025, 415074858, 0, 0
133003, 425147433, 0, 0
134045, 417166636, 0, 0
135062, 431446124, 0, 0
136059, 440317268, 0, 0
137052, 407504029, 0, 0
138019, 419009888, 0, 0
139012, 411064569, 0, 0
140056, 441375530, 0, 0
141014, 429240961, 0, 0
142002, 410701525, 0, 0
143044, 418483476, 0, 0
144005, 411431047, 0, 0
145034, 391537714, 0, 0
146016, 418694304, 0, 0
147029, 389413928, 0, 0
148015, 458848454, 0, 0
149004, 437704984, 0, 0
150017, 439881304, 0, 0
151015, 414760492, 0, 0
152015, 413720901, 0, 0
153021, 408155206, 0, 0
154010, 400261968, 0, 0
155044, 429285615, 0, 0
156004, 417818129, 0, 0
157039, 441107424, 0, 0
158033, 372025391, 0, 0
159047, 406852323, 0, 0
160054, 444414219, 0, 0
161001, 428794340, 0, 0
162040, 417560891, 0, 0
163047, 409013201, 0, 0
164004, 398153301, 0, 0
165013, 378409563, 0, 0
166009, 418357313, 0, 0
167032, 400207625, 0, 0
168017, 440159626, 0, 0
169021, 426048230, 0, 0
170039, 415365549, 0, 0
171039, 395227962, 0, 0
172006, 418551586, 0, 0
173044, 435069662, 0, 0
174053, 410306061, 0, 0
175012, 422103691, 0, 0
176011, 380810897, 0, 0
177005, 398673709, 0, 0
178049, 406791347, 0, 0
179023, 413743582, 0, 0
180056, 414072191, 0, 0
181057, 409759042, 0, 0
182039, 378223867, 0, 0
183011, 420419500, 0, 0
184033, 394716313, 0, 0
185041, 421253954, 0, 0
186066, 437624580, 0, 0
187038, 400291207, 0, 0
188005, 403950782, 0, 0
189056, 407362014, 0, 0
190050, 426980842, 0, 0
191024, 425394161, 0, 0
192028, 404826973, 0, 0
193001, 396018633, 0, 0
194047, 396626065, 0, 0
195009, 403679905, 0, 0
196043, 367820834, 0, 0
197042, 375432838, 0, 0
198065, 408022576, 0, 0
199035, 445146335, 0, 0
200007, 393976553, 0, 0
201028, 448311813, 0, 0
202055, 450443227, 0, 0
203017, 412707674, 0, 0
204045, 383515855, 0, 0
205043, 399418435, 0, 0
206053, 398931473, 0, 0
207013, 402056204, 0, 0
208003, 421102831, 0, 0
209056, 403656194, 0, 0
210060, 428935537, 0, 0
211023, 370915597, 0, 0
212010, 406528504, 0, 0
213022, 402604597, 0, 0
214000, 387811429, 0, 0
215055, 391198054, 0, 0
216005, 414331954, 0, 0
217026, 394973549, 0, 0
218032, 397410510, 0, 0
219058, 384847976, 0, 0
220028, 422704738, 0, 0
221018, 388963967, 0, 0
222016, 400228892, 0, 0
223038, 387018043, 0, 0
224019, 398229742, 0, 0
225041, 404429855, 0, 0
226004, 394651204, 0, 0
227040, 377057144, 0, 0
228007, 401479372, 0, 0
229037, 401537379, 0, 0
230015, 386592886, 0, 0
231051, 373853776, 0, 0
232004, 400739162, 0, 0
233031, 386943194, 0, 0
234017, 373863196, 0, 0
235056, 371295028, 0, 0
236004, 363748669, 0, 0
237034, 391894177, 0, 0
238053, 377587437, 0, 0
239003, 375416377, 0, 0
240053, 390655319, 0, 0
241008, 370906918, 0, 0
242048, 402455005, 0, 0
243009, 363482239, 0, 0
244045, 384994973, 0, 0
245003, 414042019, 0, 0
246053, 379811333, 0, 0
247039, 364646946, 0, 0
248065, 343442721, 0, 0
249007, 384796962, 0, 0
250038, 386601048, 0, 0
251043, 370450252, 0, 0
252048, 380909997, 0, 0
