1036, 7095587, 0, 0
2001, 7528972, 0, 0
3031, 7457082, 0, 0
4049, 7479060, 0, 0
5047, 7335731, 0, 0
6050, 7311738, 0, 0
7042, 7623435, 0, 0
8002, 7437481, 0, 0
9016, 7292044, 0, 0
10000, 7675997, 0, 0
11016, 7409988, 0, 0
12003, 7650034, 0, 0
13043, 7525460, 0, 0
14019, 7502449, 0, 0
15027, 7247593, 0, 0
16014, 7140220, 0, 0
17027, 7448697, 0, 0
18019, 7741799, 0, 0
19017, 7785400, 0, 0
20044, 7388661, 0, 0
21046, 7354622, 0, 0
22019, 7540249, 0, 0
23006, 7700148, 0, 0
24057, 7723273, 0, 0
25021, 7410857, 0, 0
26020, 7862745, 0, 0
27051, 7248164, 0, 0
28020, 7394598, 0, 0
29021, 7637420, 0, 0
30033, 7898104, 0, 0
31016, 7554116, 0, 0
32004, 7476259, 0, 0
33011, 7860145, 0, 0
34024, 7446795, 0, 0
35016, 7178900, 0, 0
36064, 7700260, 0, 0
37030, 7368568, 0, 0
38007, 7874661, 0, 0
39025, 7316200, 0, 0
40006, 7316245, 0, 0
41049, 7492984, 0, 0
42007, 7146709, 0, 0
43014, 7236807, 0, 0
44046, 7263503, 0, 0
45037, 7440707, 0, 0
46020, 7442563, 0, 0
47053, 7532273, 0, 0
48014, 6960512, 0, 0
49007, 7293437, 0, 0
50047, 7587899, 0, 0
51018, 7126938, 0, 0
52005, 7311315, 0, 0
53013, 7512146, 0, 0
54039, 7118975, 0, 0
55022, 7381909, 0, 0
56035, 7028657, 0, 0
57022, 7305345, 0, 0
58041, 7775888, 0, 0
59049, 7241495, 0, 0
60013, 6979501, 0, 0
61032, 7223986, 0, 0
62008, 7384096, 0, 0
63011, 7263431, 0, 0
64034, 7098694, 0, 0
65027, 7463679, 0, 0
66037, 7360259, 0, 0
67054, 6776125, 0, 0
68011, 7409673, 0, 0
69005, 7640159, 0, 0
70026, 7037007, 0, 0
71023, 7169691, 0, 0
72012, 7374106, 0, 0
73057, 6649554, 0, 0
74028, 7024742, 0, 0
75030, 6862498, 0, 0
76041, 6962541, 0, 0
77001, 7052812, 0, 0
78014, 7078051, 0, 0
79046, 6522327, 0, 0
80000, 7226562, 0, 0
81051, 7138998, 0, 0
82059, 7042155, 0, 0
83024, 6886760, 0, 0
84051, 7228415, 0, 0
85017, 6894529, 0, 0
86023, 7230605, 0, 0
87035, 7017563, 0, 0
88013, 7292284, 0, 0
89006, 6848421, 0, 0
90057, 6948020, 0, 0
91012, 6864743, 0, 0
92018, 6840921, 0, 0
93019, 6802614, 0, 0
94041, 6806724, 0, 0
95029, 6900049, 0, 0
96005, 7282505, 0, 0
97034, 6945908, 0, 0
98039, 6973403, 0, 0
99045, 6882722, 0, 0
100003, 6932827, 0, 0
101045, 6944070, 0, 0
102038, 6608179, 0, 0
103055, 6643548, 0, 0
104002, 6957923, 0, 0
105026, 6688460, 0, 0
106016, 7322032, 0, 0
107012, 6820236, 0, 0
108029, 7007389, 0, 0
109041, 6693257, 0, 0
110005, 6785483, 0, 0
111027, 6988503, 0, 0
112012, 6652432, 0, 0
113004, 7286754, 0, 0
114024, 6528925, 0, 0
115032, 6671700, 0, 0
116033, 6997333, 0, 0
117036, 6862509, 0, 0
118063, 6837371, 0, 0
119000, 7258040, 0, 0
120032, 7161132, 0, 0
121047, 6338879, 0, 0
122034, 7043936, 0, 0
123034, 6793532, 0, 0
124040, 6529089, 0, 0
125055, 6762011, 0, 0
126001, 6745021, 0, 0
127017, 6766425, 0, 0
128050, 7122740, 0, 0
129048, 6779237, 0, 0
130050, 6855997, 0, 0
131049, 6523864, 0, 0
132050, 6761259, 0, 0
133035, 6266226, 0, 0
134028, 6357824, 0, 0
135005, 7338109, 0, 0
136055, 6768830, 0, 0
137011, 6286194, 0, 0
138038, 6070686, 0, 0
139063, 6480001, 0, 0
140026, 5973918, 0, 0
141002, 6820619, 0, 0
142058, 6672073, 0, 0
143016, 7201074, 0, 0
144019, 6546115, 0, 0
145054, 6676202, 0, 0
146027, 6567974, 0, 0
147014, 6277799, 0, 0
148015, 6539134, 0, 0
149046, 6316249, 0, 0
150028, 6586762, 0, 0
151056, 6582191, 0, 0
152025, 6286339, 0, 0
153042, 6270437, 0, 0
154005, 6089785, 0, 0
155035, 6996632, 0, 0
156032, 6917329, 0, 0
157042, 6471783, 0, 0
158001, 6430603, 0, 0
159003, 6138057, 0, 0
160011, 6853628, 0, 0
161005, 6401120, 0, 0
162053, 6234565, 0, 0
163024, 6421585, 0, 0
164000, 6498636, 0, 0
165036, 6553843, 0, 0
166013, 5877107, 0, 0
167027, 5533615, 0, 0
168027, 6287972, 0, 0
169001, 6400085, 0, 0
170054, 6532407, 0, 0
171000, 6387598, 0, 0
172021, 6070361, 0, 0
173036, 6627600, 0, 0
174003, 6191277, 0, 0
175019, 6304442, 0, 0
176029, 6426607, 0, 0
177056, 6709048, 0, 0
178055, 6744922, 0, 0
179041, 6523348, 0, 0
180027, 6655486, 0, 0
181034, 6794902, 0, 0
182006, 6791899, 0, 0
183009, 6954804, 0, 0
184029, 6537443, 0, 0
185037, 6495193, 0, 0
186060, 6593012, 0, 0
187033, 6608420, 0, 0
188021, 6092888, 0, 0
189035, 6216984, 0, 0
190055, 6404780, 0, 0
191063, 6420609, 0, 0
192056, 6564091, 0, 0
193012, 5930807, 0, 0
194015, 6111559, 0, 0
195031, 6342448, 0, 0
196026, 6177312, 0, 0
197055, 6543068, 0, 0
198018, 6292752, 0, 0
199052, 6370986, 0, 0
200025, 6116852, 0, 0
201003, 6301936, 0, 0
202034, 6282578, 0, 0
203024, 6255404, 0, 0
204025, 5919279, 0, 0
205049, 6200595, 0, 0
206015, 6474989, 0, 0
207053, 6608205, 0, 0
208018, 5872839, 0, 0
209044, 6704311, 0, 0
210007, 5897705, 0, 0
211031, 6318430, 0, 0
212003, 6648485, 0, 0
213051, 5915735, 0, 0
214038, 5764045, 0, 0
215034, 6589081, 0, 0
216031, 6113751, 0, 0
217014, 6171900, 0, 0
218018, 6474931, 0, 0
219016, 6227385, 0, 0
220051, 5907224, 0, 0
221053, 6542144, 0, 0
222014, 6078314, 0, 0
223009, 5877958, 0, 0
224048, 6257087, 0, 0
225020, 6300564, 0, 0
226042, 6225097, 0, 0
227036, 5518374, 0, 0
228006, 6096603, 0, 0
229031, 5984680, 0, 0
230001, 6213636, 0, 0
231046, 6033644, 0, 0
232038, 6270691, 0, 0
233048, 6266697, 0, 0
234037, 6502266, 0, 0
235006, 5866982, 0, 0
236015, 5931076, 0, 0
237020, 5637974, 0, 0
238002, 5945051, 0, 0
239023, 6373047, 0, 0
240000, 6465506, 0, 0
241040, 6005198, 0, 0
242021, 6319894, 0, 0
243031, 6009190, 0, 0
244050, 6132500, 0, 0
245050, 6049905, 0, 0
246048, 5450402, 0, 0
247005, 5589952, 0, 0
248038, 6486342, 0, 0
249027, 5583270, 0, 0
250054, 6258687, 0, 0
251014, 6306775, 0, 0
252044, 5529034, 0, 0
253004, 5450713, 0, 0
254032, 5936013, 0, 0
255017, 6190892, 0, 0
256028, 5803334, 0, 0
257054, 5661458, 0, 0
258045, 5155644, 0, 0
259026, 6084247, 0, 0
260027, 5349385, 0, 0
261055, 6004742, 0, 0
262028, 5886935, 0, 0
263022, 5740591, 0, 0
264034, 5646415, 0, 0
265006, 5816195, 0, 0
266005, 5671392, 0, 0
267012, 5648499, 0, 0
268026, 5503773, 0, 0
269031, 6163854, 0, 0
270002, 5329162, 0, 0
271032, 5810163, 0, 0
272026, 5146521, 0, 0
273032, 5641319, 0, 0
274009, 5809738, 0, 0
275009, 5777346, 0, 0
276021, 5980789, 0, 0
277016, 6455790, 0, 0
278058, 5843997, 0, 0
279048, 5818086, 0, 0
280030, 5215515, 0, 0
281005, 5832506, 0, 0
282003, 6157744, 0, 0
283006, 5359138, 0, 0
284040, 6004006, 0, 0
285033, 5668033, 0, 0
286050, 6157090, 0, 0
287028, 6219635, 0, 0
288019, 5379012, 0, 0
289001, 5640015, 0, 0
290050, 5819482, 0, 0
291009, 5914642, 0, 0
292043, 5613277, 0, 0
293028, 5592518, 0, 0
294034, 5740889, 0, 0
295031, 5184903, 0, 0
296041, 5337923, 0, 0
297024, 5483391, 0, 0
298041, 5005726, 0, 0
299021, 5377089, 0, 0
300000, 5651957, 0, 0
301004, 5765362, 0, 0
302001, 5689297, 0, 0
303053, 5559480, 0, 0
304014, 5162410, 0, 0
305059, 5464925, 0, 0
306025, 5241298, 0, 0
307024, 5668952, 0, 0
308053, 5529684, 0, 0
309039, 5411535, 0, 0
310006, 5248836, 0, 0
311024, 5135989, 0, 0
312015, 4852761, 0, 0
313034, 5166130, 0, 0
314047, 5351305, 0, 0
315051, 5636407, 0, 0
316033, 5242625, 0, 0
317053, 5249883, 0, 0
318031, 5489766, 0, 0
319051, 5391739, 0, 0
320029, 5457463, 0, 0
321038, 5219144, 0, 0
322044, 5348270, 0, 0
323033, 5222612, 0, 0
324018, 5894718, 0, 0
325007, 5398033, 0, 0
326011, 5636556, 0, 0
327042, 5565922, 0, 0
328033, 4998523, 0, 0
329054, 5479617, 0, 0
330068, 5507274, 0, 0
331035, 5814900, 0, 0
332062, 5430834, 0, 0
333013, 5163532, 0, 0
334024, 5096290, 0, 0
335046, 5234721, 0, 0
336010, 4966718, 0, 0
337055, 5217999, 0, 0
338014, 5233804, 0, 0
339024, 5897045, 0, 0
340039, 5634936, 0, 0
341015, 4752786, 0, 0
342054, 5244244, 0, 0
343033, 5286326, 0, 0
344026, 5245610, 0, 0
345059, 5667963, 0, 0
346015, 5107812, 0, 0
347029, 5384659, 0, 0
348055, 4903857, 0, 0
349046, 5295368, 0, 0
350025, 4913014, 0, 0
351053, 4957602, 0, 0
352050, 4931384, 0, 0
353058, 5241656, 0, 0
354015, 5311422, 0, 0
355055, 4878914, 0, 0
356029, 4911646, 0, 0
357026, 5296805, 0, 0
358040, 5388754, 0, 0
359015, 5630738, 0, 0
360047, 4927664, 0, 0
361013, 5163645, 0, 0
362038, 5089108, 0, 0
363027, 5257346, 0, 0
364017, 5203228, 0, 0
365063, 4880786, 0, 0
366058, 5047807, 0, 0
367050, 5624701, 0, 0
368058, 5356720, 0, 0
369005, 5225394, 0, 0
370051, 5306554, 0, 0
371039, 5390039, 0, 0
372020, 5184362, 0, 0
373035, 5306722, 0, 0
374029, 5227220, 0, 0
375001, 5246276, 0, 0
376047, 5441472, 0, 0
377030, 4935340, 0, 0
378050, 4991461, 0, 0
379021, 4873992, 0, 0
380043, 5054112, 0, 0
381030, 4760684, 0, 0
382050, 4850945, 0, 0
383042, 5270697, 0, 0
384019, 5033171, 0, 0
385026, 4880499, 0, 0
386033, 5186472, 0, 0
387021, 4984071, 0, 0
388045, 4985470, 0, 0
389058, 4911222, 0, 0
390019, 4922378, 0, 0
391005, 4579712, 0, 0
392034, 5011890, 0, 0
393056, 4661718, 0, 0
394015, 4538887, 0, 0
395032, 4861234, 0, 0
396002, 4915912, 0, 0
397008, 5807877, 0, 0
398036, 5109865, 0, 0
399021, 4943533, 0, 0
400023, 4464488, 0, 0
401046, 4962912, 0, 0
402057, 4587062, 0, 0
403022, 4867765, 0, 0
404001, 5093888, 0, 0
405038, 4622688, 0, 0
406007, 5041773, 0, 0
407036, 5113728, 0, 0
408062, 4592838, 0, 0
409004, 4614688, 0, 0
410061, 4909373, 0, 0
411055, 5088100, 0, 0
412060, 4504361, 0, 0
413036, 4895066, 0, 0
414000, 5207833, 0, 0
415017, 5206470, 0, 0
416003, 5187139, 0, 0
417020, 4675646, 0, 0
418049, 5014486, 0, 0
419053, 4599218, 0, 0
420028, 5049023, 0, 0
421056, 5461445, 0, 0
422015, 4495452, 0, 0
423017, 5000602, 0, 0
424010, 4429686, 0, 0
425022, 4720428, 0, 0
426072, 4503569, 0, 0
427001, 5240760, 0, 0
428006, 4827809, 0, 0
429057, 4879730, 0, 0
430050, 4959734, 0, 0
431018, 4834901, 0, 0
432016, 4811124, 0, 0
433013, 4979091, 0, 0
434041, 4607064, 0, 0
435029, 4742941, 0, 0
436011, 4582822, 0, 0
437027, 4571160, 0, 0
438013, 4623564, 0, 0
439044, 4810234, 0, 0
440017, 4082009, 0, 0
441045, 4406680, 0, 0
442035, 4664304, 0, 0
443001, 4209960, 0, 0
444041, 4763732, 0, 0
445012, 4975360, 0, 0
446021, 4479641, 0, 0
447015, 3952280, 0, 0
448060, 4744854, 0, 0
449051, 4518342, 0, 0
450036, 4577328, 0, 0
451016, 4796514, 0, 0
452064, 4254613, 0, 0
453055, 4688358, 0, 0
454001, 4295997, 0, 0
455022, 4246861, 0, 0
456014, 4254282, 0, 0
457007, 4592146, 0, 0
458055, 4490643, 0, 0
459058, 4812859, 0, 0
460047, 4941419, 0, 0
461024, 4783027, 0, 0
