1018, 486310989, 0, 0
2006, 496832086, 0, 0
3035, 493670774, 0, 0
4000, 473442549, 0, 0
5024, 474444312, 0, 0
6038, 534107390, 0, 0
7049, 474427319, 0, 0
8010, 471616158, 0, 0
9092, 474994527, 0, 0
10026, 500080722, 0, 0
11005, 486675435, 0, 0
12033, 476465211, 0, 0
13002, 474601726, 0, 0
14057, 479789364, 0, 0
15019, 474253696, 0, 0
16006, 483836673, 0, 0
17004, 466638059, 0, 0
18023, 460604608, 0, 0
19033, 462542987, 0, 0
20061, 468683843, 0, 0
21009, 476242444, 0, 0
22037, 493722974, 0, 0
23049, 503700000, 0, 0
24014, 479191772, 0, 0
25045, 468834812, 0, 0
26046, 489237938, 0, 0
27030, 474482677, 0, 0
28050, 463259834, 0, 0
29026, 467945150, 0, 0
30039, 467520117, 0, 0
31004, 460411464, 0, 0
32010, 478554907, 0, 0
33062, 481097865, 0, 0
34061, 493906951, 0, 0
35034, 471404798, 0, 0
36037, 458503288, 0, 0
37039, 470109442, 0, 0
38027, 468807689, 0, 0
39005, 470512736, 0, 0
40007, 467906979, 0, 0
41042, 455253995, 0, 0
42011, 450628233, 0, 0
43042, 454770151, 0, 0
44043, 499055499, 0, 0
45041, 457488278, 0, 0
46038, 464852047, 0, 0
47018, 462147959, 0, 0
48039, 467696143, 0, 0
49027, 451520562, 0, 0
50046, 438082631, 0, 0
51054, 436214512, 0, 0
52036, 454816865, 0, 0
53019, 461034880, 0, 0
54028, 475785167, 0, 0
55014, 467819629, 0, 0
56045, 453060946, 0, 0
57013, 447781978, 0, 0
58002, 465039981, 0, 0
59056, 441618873, 0, 0
60037, 432640785, 0, 0
61017, 471947908, 0, 0
62051, 437887509, 0, 0
63018, 454916629, 0, 0
64022, 440533089, 0, 0
65050, 453227226, 0, 0
66014, 468596094, 0, 0
67001, 462466179, 0, 0
68058, 457170858, 0, 0
69029, 449300121, 0, 0
70019, 455734370, 0, 0
71022, 454127429, 0, 0
72054, 438901978, 0, 0
73044, 448984391, 0, 0
74012, 439855461, 0, 0
75048, 441427964, 0, 0
76040, 449637693, 0, 0
77014, 446063692, 0, 0
78023, 449024089, 0, 0
79005, 451572115, 0, 0
80060, 454207857, 0, 0
81032, 451869701, 0, 0
82043, 432154418, 0, 0
83038, 435030421, 0, 0
84048, 469267124, 0, 0
85020, 445107010, 0, 0
86050, 448015270, 0, 0
87047, 433090480, 0, 0
88069, 420507200, 0, 0
89033, 445471468, 0, 0
90027, 449125448, 0, 0
91013, 425593886, 0, 0
92044, 451140311, 0, 0
93038, 449299098, 0, 0
94060, 445264455, 0, 0
95031, 432766609, 0, 0
96009, 437996389, 0, 0
97050, 434646712, 0, 0
98008, 438221912, 0, 0
99001, 437087165, 0, 0
100022, 427872490, 0, 0
101025, 444568443, 0, 0
102054, 432076037, 0, 0
103031, 426282250, 0, 0
104059, 435440417, 0, 0
105044, 429623532, 0, 0
106059, 458613781, 0, 0
107038, 434100238, 0, 0
108014, 437948850, 0, 0
109055, 453063290, 0, 0
110024, 436817281, 0, 0
111017, 445881563, 0, 0
112022, 452884697, 0, 0
113022, 426828108, 0, 0
114007, 465480361, 0, 0
115019, 415852733, 0, 0
116059, 440577662, 0, 0
117022, 422367225, 0, 0
118043, 427992345, 0, 0
119027, 450550528, 0, 0
120001, 391283512, 0, 0
121014, 436256292, 0, 0
122046, 423257211, 0, 0
123030, 433101628, 0, 0
124037, 429176346, 0, 0
125041, 427844042, 0, 0
126019, 439941222, 0, 0
127044, 430994833, 0, 0
128029, 414388767, 0, 0
129057, 423619382, 0, 0
130014, 444329631, 0, 0
131061, 428057997, 0, 0
132051, 408625395, 0, 0
133022, 414548786, 0, 0
134011, 410775673, 0, 0
135043, 435436560, 0, 0
136031, 432701739, 0, 0
137046, 426367405, 0, 0
138023, 432335286, 0, 0
139030, 418590130, 0, 0
140006, 435346397, 0, 0
141052, 403465726, 0, 0
142044, 436753190, 0, 0
143018, 445974668, 0, 0
144004, 419065254, 0, 0
145010, 417690469, 0, 0
146007, 411608515, 0, 0
147017, 451166922, 0, 0
148031, 410527859, 0, 0
149002, 405776795, 0, 0
150035, 382365264, 0, 0
151022, 405355956, 0, 0
152007, 428335615, 0, 0
153008, 430223522, 0, 0
154046, 409546819, 0, 0
155030, 407163044, 0, 0
156049, 373519332, 0, 0
157046, 401559527, 0, 0
158001, 397915262, 0, 0
159034, 406897579, 0, 0
160048, 383501123, 0, 0
161008, 394832807, 0, 0
162045, 417777777, 0, 0
163059, 407416984, 0, 0
164000, 394707006, 0, 0
165058, 395474610, 0, 0
166019, 395958512, 0, 0
167017, 418903643, 0, 0
168018, 419205252, 0, 0
169027, 435988899, 0, 0
170003, 400694691, 0, 0
171015, 395819008, 0, 0
172013, 415444316, 0, 0
173017, 381593112, 0, 0
174011, 424974061, 0, 0
175016, 388809600, 0, 0
176036, 394894102, 0, 0
177008, 384238404, 0, 0
178050, 398887200, 0, 0
179022, 407065463, 0, 0
180012, 413434190, 0, 0
