1028, 7233787, 0, 0
2041, 7440429, 0, 0
3041, 7347164, 0, 0
4019, 7185019, 0, 0
5039, 7496918, 0, 0
6035, 7367800, 0, 0
7007, 7587616, 0, 0
8055, 7643324, 0, 0
9010, 7826084, 0, 0
10027, 7416225, 0, 0
11017, 7166495, 0, 0
12048, 7522011, 0, 0
13008, 7377628, 0, 0
14013, 7380902, 0, 0
15059, 7573066, 0, 0
16022, 7460172, 0, 0
17004, 7667439, 0, 0
18012, 7685260, 0, 0
19032, 7381301, 0, 0
20020, 6716745, 0, 0
21045, 7646794, 0, 0
22046, 7633518, 0, 0
23051, 7784859, 0, 0
24041, 7544773, 0, 0
25023, 7609911, 0, 0
26008, 6981772, 0, 0
27057, 7375803, 0, 0
28036, 7409593, 0, 0
29040, 7269558, 0, 0
30039, 7740352, 0, 0
31005, 7146512, 0, 0
32004, 7678838, 0, 0
33030, 7117975, 0, 0
34018, 7102429, 0, 0
35033, 7353324, 0, 0
36017, 7560095, 0, 0
37054, 7398184, 0, 0
38007, 7212347, 0, 0
39033, 7325197, 0, 0
40044, 7114857, 0, 0
41017, 7473436, 0, 0
42034, 7365074, 0, 0
43015, 7541401, 0, 0
44048, 7322912, 0, 0
45033, 7998693, 0, 0
46028, 7528313, 0, 0
47036, 7143051, 0, 0
48037, 7633992, 0, 0
49044, 6757129, 0, 0
50001, 7712044, 0, 0
51020, 7318618, 0, 0
52067, 6621630, 0, 0
53019, 6997151, 0, 0
54000, 6800948, 0, 0
55011, 7379368, 0, 0
56040, 6988804, 0, 0
57016, 6969895, 0, 0
58017, 7139822, 0, 0
59012, 7536963, 0, 0
60003, 7385750, 0, 0
61044, 7273753, 0, 0
62051, 7396119, 0, 0
63042, 7388435, 0, 0
64004, 7019427, 0, 0
65035, 7202209, 0, 0
66005, 6924858, 0, 0
67014, 7047085, 0, 0
68009, 6811766, 0, 0
69002, 6885942, 0, 0
70020, 7165132, 0, 0
71029, 7002065, 0, 0
72002, 6841783, 0, 0
73003, 6853096, 0, 0
74026, 7098852, 0, 0
75019, 7457051, 0, 0
76050, 7054816, 0, 0
77048, 6737796, 0, 0
78000, 6941175, 0, 0
79000, 6938023, 0, 0
80045, 7355930, 0, 0
81020, 6958051, 0, 0
82056, 6990346, 0, 0
83022, 7043928, 0, 0
84015, 7462984, 0, 0
85044, 7341200, 0, 0
86040, 6958024, 0, 0
87001, 6910916, 0, 0
88038, 7294488, 0, 0
89026, 7156066, 0, 0
90035, 8126916, 0, 0
91017, 6961508, 0, 0
92017, 7291309, 0, 0
93008, 6922629, 0, 0
94025, 7580896, 0, 0
95035, 6683995, 0, 0
96018, 6918319, 0, 0
97025, 6747390, 0, 0
98061, 7140384, 0, 0
99048, 6997618, 0, 0
100011, 6770390, 0, 0
101007, 6723408, 0, 0
102047, 6835545, 0, 0
103010, 7466359, 0, 0
104000, 7218076, 0, 0
105030, 6998956, 0, 0
106036, 6658879, 0, 0
107024, 7100512, 0, 0
108009, 6974726, 0, 0
109031, 6547745, 0, 0
110001, 6924822, 0, 0
111036, 7032248, 0, 0
112036, 7186705, 0, 0
113053, 6236272, 0, 0
114015, 6767802, 0, 0
115039, 6554902, 0, 0
116036, 6597478, 0, 0
117000, 6689986, 0, 0
118009, 6900478, 0, 0
119025, 6772682, 0, 0
120023, 7118242, 0, 0
121024, 6539187, 0, 0
122019, 6623005, 0, 0
123009, 6685225, 0, 0
124047, 6914470, 0, 0
125037, 6298122, 0, 0
