1003, 493844639, 0, 0
2048, 498839360, 0, 0
3021, 505242976, 0, 0
4046, 487968670, 0, 0
5009, 476450005, 0, 0
6019, 549169636, 0, 0
7032, 485368873, 0, 0
8047, 476711985, 0, 0
9069, 485891272, 0, 0
10012, 510053799, 0, 0
11049, 488365094, 0, 0
12019, 486398156, 0, 0
13052, 474508895, 0, 0
14042, 499693041, 0, 0
15002, 475121670, 0, 0
16049, 487800563, 0, 0
17049, 471073599, 0, 0
18006, 465471138, 0, 0
19017, 462856231, 0, 0
20049, 475137126, 0, 0
21056, 478044344, 0, 0
22023, 496568722, 0, 0
23008, 507969344, 0, 0
24032, 496790591, 0, 0
25064, 477651632, 0, 0
26002, 488627242, 0, 0
27045, 477279574, 0, 0
28004, 469974414, 0, 0
29041, 480108975, 0, 0
30054, 465433561, 0, 0
31021, 465863076, 0, 0
32022, 480682095, 0, 0
33013, 490575194, 0, 0
34009, 511895858, 0, 0
35046, 481807632, 0, 0
36053, 465596490, 0, 0
37053, 469667885, 0, 0
38043, 483429797, 0, 0
39023, 462146673, 0, 0
40022, 479806195, 0, 0
41057, 461806980, 0, 0
42027, 469748672, 0, 0
43057, 473289671, 0, 0
44056, 508293164, 0, 0
45056, 460845811, 0, 0
46052, 458971082, 0, 0
47029, 471798193, 0, 0
48053, 469433237, 0, 0
49039, 470456087, 0, 0
50003, 463617544, 0, 0
51010, 451794447, 0, 0
52056, 464864448, 0, 0
53037, 478187418, 0, 0
54045, 483464127, 0, 0
55058, 472940804, 0, 0
56029, 457222230, 0, 0
57060, 469724425, 0, 0
58048, 479914399, 0, 0
59041, 452412969, 0, 0
60011, 465609813, 0, 0
61000, 470145893, 0, 0
62036, 442173874, 0, 0
63003, 469756835, 0, 0
64006, 449571319, 0, 0
65036, 464124229, 0, 0
66059, 455438286, 0, 0
67047, 461439291, 0, 0
68042, 480213397, 0, 0
69014, 447942652, 0, 0
70000, 461085228, 0, 0
71010, 454094164, 0, 0
72038, 464471477, 0, 0
73032, 448126024, 0, 0
74053, 451092475, 0, 0
75031, 461104629, 0, 0
76027, 479055601, 0, 0
77058, 433166285, 0, 0
78010, 453370020, 0, 0
79056, 439498639, 0, 0
80043, 446840630, 0, 0
81015, 468167216, 0, 0
82028, 437765867, 0, 0
83022, 449685703, 0, 0
84018, 481705441, 0, 0
85053, 434687328, 0, 0
86021, 443843383, 0, 0
87018, 444124438, 0, 0
88036, 431605542, 0, 0
89002, 443465901, 0, 0
90058, 434031441, 0, 0
91045, 416669531, 0, 0
92018, 445086696, 0, 0
93009, 443342042, 0, 0
94030, 435719353, 0, 0
95000, 458175934, 0, 0
96038, 449842199, 0, 0
97021, 446733224, 0, 0
98040, 447031920, 0, 0
99031, 448556308, 0, 0
100051, 443275339, 0, 0
101053, 451716206, 0, 0
102024, 461263030, 0, 0
103002, 454658374, 0, 0
104028, 443256575, 0, 0
105015, 427196843, 0, 0
106031, 467032061, 0, 0
107005, 456284081, 0, 0
108041, 434761056, 0, 0
109028, 432519243, 0, 0
110052, 437855175, 0, 0
111049, 448952009, 0, 0
112050, 465659912, 0, 0
113052, 438977452, 0, 0
114038, 457411543, 0, 0
115051, 412209329, 0, 0
116029, 419657661, 0, 0
117053, 443102377, 0, 0
118011, 445511385, 0, 0
119052, 444478011, 0, 0
120015, 459013486, 0, 0
121028, 448244214, 0, 0
122060, 429919053, 0, 0
123047, 444130683, 0, 0
124054, 447899431, 0, 0
125013, 442324994, 0, 0
126047, 435754851, 0, 0
127018, 441851998, 0, 0
128054, 420374341, 0, 0
129027, 445880292, 0, 0
130045, 444643913, 0, 0
131030, 443991148, 0, 0
132021, 441037343, 0, 0
133058, 437078687, 0, 0
134048, 438395409, 0, 0
135014, 412222688, 0, 0
136003, 441098548, 0, 0
137016, 437648270, 0, 0
138057, 431109519, 0, 0
139059, 456516933, 0, 0
140032, 465844413, 0, 0
141018, 433150679, 0, 0
142012, 431087169, 0, 0
143045, 445467018, 0, 0
144035, 409563306, 0, 0
145038, 418469186, 0, 0
146037, 433769377, 0, 0
147052, 447156241, 0, 0
148006, 422385793, 0, 0
149032, 436089276, 0, 0
150010, 425232692, 0, 0
151051, 433037294, 0, 0
152033, 435177521, 0, 0
153045, 425593154, 0, 0
154018, 446617057, 0, 0
155003, 415111570, 0, 0
156021, 443006780, 0, 0
157013, 408008926, 0, 0
158040, 386907431, 0, 0
159004, 435412469, 0, 0
160017, 413709259, 0, 0
161034, 398975783, 0, 0
162018, 411189568, 0, 0
163029, 400961773, 0, 0
164029, 404016851, 0, 0
165029, 403759063, 0, 0
166046, 404739729, 0, 0
167032, 415997101, 0, 0
168035, 432231268, 0, 0
169042, 437653905, 0, 0
170019, 391925048, 0, 0
171028, 422786596, 0, 0
172028, 417089486, 0, 0
173031, 383359092, 0, 0
174028, 422353137, 0, 0
175032, 406909151, 0, 0
176048, 401064883, 0, 0
177025, 390078497, 0, 0
178001, 405843465, 0, 0
179037, 374834857, 0, 0
180042, 365549943, 0, 0
181003, 406498402, 0, 0
182000, 405104801, 0, 0
183031, 401830592, 0, 0
184050, 381342176, 0, 0
185011, 461286847, 0, 0
186030, 393379005, 0, 0
187001, 433567009, 0, 0
188010, 408845919, 0, 0
189008, 430162706, 0, 0
190007, 430999716, 0, 0
191016, 408642216, 0, 0
192043, 416915985, 0, 0
193047, 396496669, 0, 0
194040, 434196129, 0, 0
195011, 429643037, 0, 0
196054, 398663565, 0, 0
197050, 388036419, 0, 0
198043, 408153998, 0, 0
199041, 429542833, 0, 0
