1006, 483356669, 0, 0
2027, 487302474, 0, 0
3005, 470646114, 0, 0
4020, 469308032, 0, 0
5018, 464830708, 0, 0
6032, 480414476, 0, 0
7028, 479912169, 0, 0
8042, 477995559, 0, 0
9001, 457658976, 0, 0
10043, 490326228, 0, 0
11000, 452288343, 0, 0
12044, 469517704, 0, 0
13027, 480978267, 0, 0
14005, 491426024, 0, 0
15014, 461592331, 0, 0
16001, 465497766, 0, 0
17013, 462971318, 0, 0
18032, 426371731, 0, 0
19030, 442309247, 0, 0
20003, 474759094, 0, 0
21001, 475709395, 0, 0
22032, 472115069, 0, 0
23020, 461397526, 0, 0
24013, 484362784, 0, 0
25039, 472753300, 0, 0
26037, 472581802, 0, 0
27006, 487350398, 0, 0
28037, 461702161, 0, 0
29039, 479731773, 0, 0
30007, 411302842, 0, 0
31056, 478110360, 0, 0
32034, 474521470, 0, 0
33042, 486577485, 0, 0
34008, 410603786, 0, 0
35001, 458563036, 0, 0
36049, 460669935, 0, 0
37014, 483806611, 0, 0
38063, 487289466, 0, 0
39010, 462494627, 0, 0
40057, 462839912, 0, 0
41035, 472193329, 0, 0
42021, 479267528, 0, 0
43026, 458593678, 0, 0
44005, 466054004, 0, 0
45054, 460584940, 0, 0
46036, 477596211, 0, 0
47003, 467293881, 0, 0
48030, 461517483, 0, 0
49027, 472491653, 0, 0
50005, 467069893, 0, 0
51032, 452442569, 0, 0
52022, 460230266, 0, 0
53028, 468163280, 0, 0
54053, 457807774, 0, 0
55036, 455091347, 0, 0
56051, 448356866, 0, 0
57036, 458892197, 0, 0
58056, 475242323, 0, 0
59007, 460328764, 0, 0
60025, 443075919, 0, 0
61048, 458170227, 0, 0
62020, 452754572, 0, 0
63024, 464452113, 0, 0
64049, 454453246, 0, 0
65044, 451660914, 0, 0
66053, 473579073, 0, 0
67014, 442579362, 0, 0
68026, 452046030, 0, 0
69021, 445697511, 0, 0
70043, 452169420, 0, 0
71037, 452424667, 0, 0
72024, 473765956, 0, 0
73006, 446451675, 0, 0
74043, 433596584, 0, 0
75044, 446223889, 0, 0
76057, 446283854, 0, 0
77016, 443573486, 0, 0
78029, 426843154, 0, 0
79001, 421360633, 0, 0
80014, 432452011, 0, 0
81000, 442663818, 0, 0
82012, 458093657, 0, 0
83041, 432017360, 0, 0
84036, 466943925, 0, 0
85004, 438380231, 0, 0
86006, 445160406, 0, 0
87020, 413918651, 0, 0
88055, 444123035, 0, 0
89045, 420830526, 0, 0
90034, 458195067, 0, 0
91061, 439150702, 0, 0
92002, 419176640, 0, 0
93008, 423793648, 0, 0
94024, 427523025, 0, 0
95012, 424361353, 0, 0
96052, 443937627, 0, 0
97019, 431837693, 0, 0
98027, 414542335, 0, 0
99031, 438565659, 0, 0
100047, 435549307, 0, 0
101032, 411424630, 0, 0
102024, 419527765, 0, 0
103022, 383436727, 0, 0
104036, 418073705, 0, 0
105054, 424435831, 0, 0
106046, 447562872, 0, 0
107044, 430018616, 0, 0
108058, 449290824, 0, 0
109010, 420824027, 0, 0
110037, 429359381, 0, 0
111060, 420962493, 0, 0
112039, 427715407, 0, 0
113033, 425326292, 0, 0
114056, 404500666, 0, 0
115061, 399313514, 0, 0
116000, 456294770, 0, 0
117007, 435347302, 0, 0
118022, 443907053, 0, 0
119027, 465133356, 0, 0
120001, 439558660, 0, 0
121019, 417130604, 0, 0
122008, 438926796, 0, 0
123063, 439723385, 0, 0
124013, 429837427, 0, 0
125041, 428042057, 0, 0
126060, 416566131, 0, 0
127067, 439675276, 0, 0
128035, 434719211, 0, 0
129032, 419197151, 0, 0
130035, 430634820, 0, 0
131033, 397258117, 0, 0
132033, 395273916, 0, 0
133021, 414927742, 0, 0
134011, 416712195, 0, 0
135054, 431087183, 0, 0
136039, 428337278, 0, 0
137054, 416879045, 0, 0
138022, 420140161, 0, 0
139046, 424218888, 0, 0
140011, 402584643, 0, 0
141046, 438678914, 0, 0
142040, 427852369, 0, 0
143001, 437778411, 0, 0
144004, 413883654, 0, 0
145042, 419777467, 0, 0
146015, 397961589, 0, 0
147001, 403064913, 0, 0
148003, 417433030, 0, 0
149033, 381025614, 0, 0
150014, 417520155, 0, 0
151041, 414716098, 0, 0
152060, 407258548, 0, 0
153004, 403931925, 0, 0
154035, 403571688, 0, 0
155004, 412598249, 0, 0
156004, 416879321, 0, 0
157012, 427215346, 0, 0
158026, 388663764, 0, 0
159038, 395462848, 0, 0
160039, 427607632, 0, 0
161036, 389384815, 0, 0
162027, 391553676, 0, 0
163048, 431809125, 0, 0
164035, 411996247, 0, 0
165008, 437643623, 0, 0
166044, 411884068, 0, 0
167012, 416307063, 0, 0
168012, 382828713, 0, 0
169047, 405401170, 0, 0
170037, 441587506, 0, 0
171049, 422372994, 0, 0
172007, 407137948, 0, 0
173018, 382556111, 0, 0
174045, 413679476, 0, 0
175005, 393242068, 0, 0
176016, 368632687, 0, 0
177040, 412253211, 0, 0
178043, 408262383, 0, 0
179025, 419438724, 0, 0
180011, 400916483, 0, 0
181019, 436014399, 0, 0
182054, 401871486, 0, 0
