1057, 7091150, 0, 0
2036, 7644570, 0, 0
3007, 8079378, 0, 0
4031, 7524489, 0, 0
5052, 7502425, 0, 0
6006, 5892164, 0, 0
7017, 7545294, 0, 0
8034, 7466927, 0, 0
9034, 7805016, 0, 0
10058, 7994689, 0, 0
11035, 7566770, 0, 0
12005, 7631851, 0, 0
13039, 7485709, 0, 0
14028, 7664766, 0, 0
15049, 7443128, 0, 0
16032, 7676778, 0, 0
17035, 7203659, 0, 0
18052, 7477231, 0, 0
19002, 7188913, 0, 0
20029, 7329831, 0, 0
21040, 7827381, 0, 0
22009, 7445780, 0, 0
23021, 7383195, 0, 0
24046, 7943306, 0, 0
25012, 7310604, 0, 0
26016, 7376781, 0, 0
27061, 7621199, 0, 0
28021, 7379868, 0, 0
29054, 7366058, 0, 0
30005, 7365220, 0, 0
31034, 7453016, 0, 0
32034, 7511606, 0, 0
33028, 7526930, 0, 0
34022, 8141112, 0, 0
35002, 7644634, 0, 0
36006, 7274710, 0, 0
37010, 7653937, 0, 0
38060, 7547177, 0, 0
39039, 7085252, 0, 0
40036, 7667623, 0, 0
41070, 7273970, 0, 0
42042, 7304660, 0, 0
43014, 7087305, 0, 0
44006, 7626434, 0, 0
45011, 7068406, 0, 0
46006, 7528186, 0, 0
47043, 7353677, 0, 0
48007, 6973030, 0, 0
49054, 7269656, 0, 0
50016, 7168080, 0, 0
51026, 7312849, 0, 0
52003, 7282631, 0, 0
53051, 7427095, 0, 0
54001, 7417012, 0, 0
55043, 7830694, 0, 0
56014, 7293245, 0, 0
57044, 7294939, 0, 0
58034, 7381003, 0, 0
59027, 6842487, 0, 0
60063, 7289241, 0, 0
61049, 7466933, 0, 0
62021, 7195029, 0, 0
63049, 7129281, 0, 0
64050, 6805943, 0, 0
65019, 7168969, 0, 0
66046, 7274829, 0, 0
67031, 7406686, 0, 0
68026, 7050386, 0, 0
69063, 7348042, 0, 0
70054, 7495958, 0, 0
71050, 6960466, 0, 0
72023, 7197678, 0, 0
73015, 6745789, 0, 0
74040, 6692468, 0, 0
75014, 7105510, 0, 0
76012, 7122263, 0, 0
77043, 7052766, 0, 0
78064, 7667509, 0, 0
79042, 7239878, 0, 0
80028, 7298831, 0, 0
81000, 7191463, 0, 0
82014, 6847688, 0, 0
83005, 7332946, 0, 0
84004, 7681794, 0, 0
85035, 7411275, 0, 0
86007, 6981420, 0, 0
87006, 6701370, 0, 0
88013, 6529136, 0, 0
89048, 7083399, 0, 0
90042, 6668715, 0, 0
91028, 6988482, 0, 0
92003, 7007465, 0, 0
93050, 7579419, 0, 0
94015, 6883332, 0, 0
95047, 7019580, 0, 0
96022, 7006652, 0, 0
97004, 7054078, 0, 0
98025, 6894237, 0, 0
99016, 6783124, 0, 0
100036, 7025090, 0, 0
101039, 6910178, 0, 0
102009, 6639855, 0, 0
103042, 6534717, 0, 0
104011, 6367117, 0, 0
105000, 7209042, 0, 0
106013, 7615000, 0, 0
107052, 7157079, 0, 0
108030, 6881166, 0, 0
109014, 7230851, 0, 0
110037, 6814009, 0, 0
111032, 7359391, 0, 0
112036, 6824001, 0, 0
113039, 6911936, 0, 0
114024, 7033903, 0, 0
115040, 6421160, 0, 0
116013, 6990637, 0, 0
117035, 6677229, 0, 0
118058, 6591287, 0, 0
119041, 6869300, 0, 0
120045, 7322576, 0, 0
121001, 6874431, 0, 0
122030, 6585755, 0, 0
123015, 6931730, 0, 0
124024, 6718875, 0, 0
125027, 6345009, 0, 0
126001, 6801264, 0, 0
127029, 6671003, 0, 0
128013, 6733572, 0, 0
129042, 6503394, 0, 0
130060, 7163080, 0, 0
131046, 6936712, 0, 0
132037, 6602660, 0, 0
133005, 6766261, 0, 0
134062, 6942040, 0, 0
135028, 6568688, 0, 0
136017, 6911298, 0, 0
137031, 7132691, 0, 0
138008, 6972820, 0, 0
139014, 6698727, 0, 0
140048, 6978911, 0, 0
141037, 6860478, 0, 0
142029, 6789586, 0, 0
143003, 6855109, 0, 0
144048, 6443761, 0, 0
145052, 6470709, 0, 0
146050, 6830662, 0, 0
147000, 6775250, 0, 0
148020, 6795061, 0, 0
149057, 6475742, 0, 0
150024, 7001157, 0, 0
151004, 6659427, 0, 0
152046, 6234203, 0, 0
153060, 6756048, 0, 0
154032, 6889182, 0, 0
155016, 6640827, 0, 0
156035, 6323535, 0, 0
157029, 6018778, 0, 0
158055, 6284811, 0, 0
159019, 6379327, 0, 0
160031, 6524323, 0, 0
161048, 6305841, 0, 0
162032, 6732187, 0, 0
163042, 6555820, 0, 0
164042, 6322599, 0, 0
165044, 6372990, 0, 0
166001, 6375830, 0, 0
167049, 6626963, 0, 0
168051, 6811461, 0, 0
169000, 6817434, 0, 0
170036, 6428533, 0, 0
171040, 6602541, 0, 0
172051, 6730506, 0, 0
173046, 7257190, 0, 0
174047, 6989889, 0, 0
175046, 6279280, 0, 0
176007, 6576393, 0, 0
177041, 6150029, 0, 0
178018, 6295673, 0, 0
179050, 6363415, 0, 0
180003, 7680227, 0, 0
181017, 6140338, 0, 0
182013, 6030585, 0, 0
183045, 6245511, 0, 0
184005, 6310936, 0, 0
185026, 6578624, 0, 0
186046, 6104537, 0, 0
187015, 6491152, 0, 0
188025, 6386851, 0, 0
189022, 6227862, 0, 0
190022, 6283901, 0, 0
191032, 6383151, 0, 0
192000, 6236190, 0, 0
193066, 6702899, 0, 0
194054, 6531285, 0, 0
195027, 6756852, 0, 0
196007, 6483033, 0, 0
197006, 6654598, 0, 0
198004, 5931239, 0, 0
199057, 6044340, 0, 0
200032, 6246545, 0, 0
201025, 6480564, 0, 0
202041, 6346784, 0, 0
203024, 6296026, 0, 0
204038, 6663516, 0, 0
205046, 5993093, 0, 0
206001, 6579338, 0, 0
207015, 6755824, 0, 0
208019, 5762100, 0, 0
209063, 6515345, 0, 0
210047, 5890197, 0, 0
211006, 6026251, 0, 0
212044, 6028113, 0, 0
213001, 6007858, 0, 0
214057, 6517414, 0, 0
215062, 6436034, 0, 0
216054, 6312423, 0, 0
217066, 5981116, 0, 0
218035, 6088251, 0, 0
219021, 6436850, 0, 0
220049, 6260471, 0, 0
221001, 5907631, 0, 0
222049, 6052280, 0, 0
223013, 6174989, 0, 0
224014, 6367457, 0, 0
225043, 6046802, 0, 0
226030, 6235144, 0, 0
227009, 6397768, 0, 0
228045, 5943675, 0, 0
229000, 5648188, 0, 0
230049, 5982664, 0, 0
231016, 6195679, 0, 0
232002, 5968195, 0, 0
233009, 5750557, 0, 0
234001, 5861339, 0, 0
235041, 6185943, 0, 0
236031, 5850214, 0, 0
237047, 5703534, 0, 0
238052, 5635413, 0, 0
239024, 6477601, 0, 0
240033, 5858953, 0, 0
241027, 5549697, 0, 0
242001, 6157983, 0, 0
243007, 5981222, 0, 0
244056, 5819990, 0, 0
245056, 5739488, 0, 0
246046, 6222619, 0, 0
247000, 5410077, 0, 0
248046, 5905604, 0, 0
249065, 6246294, 0, 0
250026, 6036530, 0, 0
251039, 5531561, 0, 0
252012, 5926532, 0, 0
253003, 6148645, 0, 0
254004, 6286651, 0, 0
255026, 6383094, 0, 0
256022, 6300697, 0, 0
257042, 5505500, 0, 0
258044, 5528212, 0, 0
259010, 5611142, 0, 0
260054, 5828845, 0, 0
