1010, 470348214, 0, 0
2025, 478421846, 0, 0
3024, 465379770, 0, 0
4002, 449545524, 0, 0
5025, 470257139, 0, 0
6053, 476432788, 0, 0
7022, 471603385, 0, 0
8010, 477552679, 0, 0
9023, 496538248, 0, 0
10043, 480310964, 0, 0
11030, 460240237, 0, 0
12001, 455898736, 0, 0
13021, 480713215, 0, 0
14030, 458523469, 0, 0
15004, 475413073, 0, 0
16036, 470289797, 0, 0
17024, 471524141, 0, 0
18042, 491486845, 0, 0
19002, 470647590, 0, 0
20020, 459940011, 0, 0
21032, 428974012, 0, 0
22029, 471358316, 0, 0
23038, 456776463, 0, 0
24027, 478114144, 0, 0
25006, 453435378, 0, 0
26051, 476466125, 0, 0
27042, 457331376, 0, 0
28019, 459401082, 0, 0
29026, 465793172, 0, 0
30023, 480066798, 0, 0
31053, 472648784, 0, 0
32045, 472156098, 0, 0
33043, 481841123, 0, 0
34032, 470480908, 0, 0
35048, 459230453, 0, 0
36030, 482792486, 0, 0
37008, 460652931, 0, 0
38021, 459543200, 0, 0
39047, 448176318, 0, 0
40002, 439673114, 0, 0
41033, 456896951, 0, 0
42048, 461280496, 0, 0
43034, 438525055, 0, 0
44003, 470959201, 0, 0
45048, 480684259, 0, 0
46043, 490807774, 0, 0
47052, 448054408, 0, 0
48052, 474016500, 0, 0
49059, 440083043, 0, 0
50018, 474170135, 0, 0
51035, 462834658, 0, 0
52010, 443607079, 0, 0
53034, 424622418, 0, 0
54014, 470875301, 0, 0
55022, 445399772, 0, 0
56054, 446528727, 0, 0
57031, 440872412, 0, 0
58032, 453263005, 0, 0
59023, 464870596, 0, 0
60021, 471690254, 0, 0
61057, 450068157, 0, 0
62008, 464788978, 0, 0
63055, 469812829, 0, 0
64019, 438971951, 0, 0
65050, 462771392, 0, 0
66018, 453407419, 0, 0
67029, 437599176, 0, 0
68025, 440693517, 0, 0
69016, 432723352, 0, 0
70035, 442018121, 0, 0
71045, 429182979, 0, 0
72017, 459893733, 0, 0
73018, 433923702, 0, 0
74042, 443227959, 0, 0
75035, 451772857, 0, 0
76000, 433883261, 0, 0
77007, 446212523, 0, 0
78017, 413086962, 0, 0
79011, 427909861, 0, 0
80060, 440907910, 0, 0
81032, 441678090, 0, 0
82014, 454012581, 0, 0
83039, 460614890, 0, 0
84066, 445558355, 0, 0
85029, 475631183, 0, 0
86022, 453477761, 0, 0
87053, 448507859, 0, 0
88023, 430350854, 0, 0
89015, 446888547, 0, 0
90020, 460277364, 0, 0
91006, 473813578, 0, 0
92061, 455895047, 0, 0
93055, 437981803, 0, 0
94008, 464035338, 0, 0
95023, 439266624, 0, 0
96059, 453100044, 0, 0
97003, 406806238, 0, 0
98044, 440647956, 0, 0
99034, 455261915, 0, 0
100057, 442681281, 0, 0
101050, 447123806, 0, 0
102029, 439181657, 0, 0
103043, 448712237, 0, 0
104025, 443858188, 0, 0
105000, 435848444, 0, 0
106008, 428996087, 0, 0
107054, 458346221, 0, 0
108038, 417256031, 0, 0
109003, 426748363, 0, 0
110030, 445788801, 0, 0
111066, 426243753, 0, 0
112009, 451933836, 0, 0
113023, 438978549, 0, 0
114052, 427835116, 0, 0
115003, 427583560, 0, 0
116007, 422094875, 0, 0
117029, 417146301, 0, 0
118036, 451900204, 0, 0
119000, 428161950, 0, 0
120050, 425746581, 0, 0
121055, 416437282, 0, 0
122049, 437430628, 0, 0
123038, 443811071, 0, 0
124010, 437958549, 0, 0
125051, 437519004, 0, 0
126054, 435929155, 0, 0
127058, 428101132, 0, 0
128060, 443546859, 0, 0
129045, 416536391, 0, 0
130032, 428649259, 0, 0
131017, 409213669, 0, 0
