1042, 474712392, 0, 0
2055, 474579341, 0, 0
3054, 464487540, 0, 0
4034, 447485882, 0, 0
5052, 467927393, 0, 0
6017, 466361836, 0, 0
7060, 481055170, 0, 0
8040, 479408423, 0, 0
9052, 496174719, 0, 0
10004, 479248815, 0, 0
11004, 458402870, 0, 0
12033, 463862733, 0, 0
13048, 481623195, 0, 0
14057, 454501043, 0, 0
15044, 475892809, 0, 0
16008, 474159286, 0, 0
17052, 473746001, 0, 0
18062, 497349984, 0, 0
19016, 480597052, 0, 0
20034, 473751220, 0, 0
21002, 499508126, 0, 0
22061, 477518998, 0, 0
23006, 449447830, 0, 0
24057, 484367177, 0, 0
25036, 447596994, 0, 0
26023, 463156294, 0, 0
27011, 459142899, 0, 0
28052, 468358878, 0, 0
29054, 468564890, 0, 0
30054, 465700500, 0, 0
31024, 477242292, 0, 0
32019, 463129609, 0, 0
33002, 472246985, 0, 0
34049, 454799569, 0, 0
35004, 461402577, 0, 0
36044, 470168143, 0, 0
37023, 462026563, 0, 0
38036, 471182726, 0, 0
39007, 465107669, 0, 0
40016, 445534333, 0, 0
41044, 468078577, 0, 0
42006, 460238382, 0, 0
43050, 451388129, 0, 0
44018, 466736372, 0, 0
45006, 490112626, 0, 0
46057, 472226096, 0, 0
47005, 443571595, 0, 0
48009, 478342729, 0, 0
49015, 443922873, 0, 0
50033, 474262185, 0, 0
51050, 449619222, 0, 0
52025, 442095841, 0, 0
53058, 445219583, 0, 0
54028, 467259688, 0, 0
55042, 443178847, 0, 0
56011, 455865169, 0, 0
57044, 452114660, 0, 0
58047, 480329760, 0, 0
59038, 454085646, 0, 0
60037, 475583110, 0, 0
61010, 448318392, 0, 0
62022, 486779429, 0, 0
63011, 478230991, 0, 0
64032, 449818433, 0, 0
65005, 452626750, 0, 0
66033, 462778840, 0, 0
67042, 437212715, 0, 0
68038, 430757042, 0, 0
69029, 423558851, 0, 0
70048, 439408342, 0, 0
71060, 432778027, 0, 0
72031, 465696595, 0, 0
73034, 443965030, 0, 0
74058, 434378056, 0, 0
75056, 447885412, 0, 0
76023, 474318686, 0, 0
77021, 441976494, 0, 0
78033, 431756380, 0, 0
79024, 442144691, 0, 0
80017, 460656986, 0, 0
81046, 424584260, 0, 0
82026, 442380656, 0, 0
83054, 453065689, 0, 0
84027, 434378690, 0, 0
85001, 465823006, 0, 0
86055, 446214163, 0, 0
87017, 425771180, 0, 0
88053, 437719962, 0, 0
89044, 449818533, 0, 0
90050, 474366283, 0, 0
91031, 452488170, 0, 0
92036, 429331879, 0, 0
93025, 428756733, 0, 0
94042, 459242199, 0, 0
95054, 429308681, 0, 0
96031, 430868527, 0, 0
97041, 407157006, 0, 0
98012, 430839179, 0, 0
99007, 450288908, 0, 0
100025, 423934086, 0, 0
101021, 442636124, 0, 0
102064, 422826003, 0, 0
103057, 440694374, 0, 0
104039, 449657208, 0, 0
105015, 444709313, 0, 0
106021, 439200843, 0, 0
107009, 437290937, 0, 0
108055, 440700167, 0, 0
109017, 440603616, 0, 0
110046, 425093787, 0, 0
111015, 417023845, 0, 0
112021, 441361535, 0, 0
113037, 422858447, 0, 0
