1022, 482729189, 0, 0
2039, 484632206, 0, 0
3019, 484948630, 0, 0
4036, 482576270, 0, 0
5034, 462919932, 0, 0
6017, 496967915, 0, 0
7015, 493156434, 0, 0
8029, 484641169, 0, 0
9047, 469404648, 0, 0
10027, 498324194, 0, 0
11045, 461677416, 0, 0
12031, 483134865, 0, 0
13010, 484437084, 0, 0
14045, 495132719, 0, 0
15000, 459663491, 0, 0
16052, 470481939, 0, 0
17058, 469517376, 0, 0
18048, 470854592, 0, 0
19045, 480539221, 0, 0
20016, 487760544, 0, 0
21015, 480249506, 0, 0
22046, 470298905, 0, 0
23033, 474096013, 0, 0
24029, 489892084, 0, 0
25056, 474458093, 0, 0
26052, 473166124, 0, 0
27021, 468846207, 0, 0
28053, 479832326, 0, 0
29051, 480997518, 0, 0
30047, 500659973, 0, 0
31038, 483799366, 0, 0
32017, 491635466, 0, 0
33026, 485343661, 0, 0
34041, 446581298, 0, 0
35031, 458231519, 0, 0
36015, 455053434, 0, 0
37056, 489399615, 0, 0
38028, 498815343, 0, 0
39038, 467753853, 0, 0
40022, 467956971, 0, 0
41010, 479333369, 0, 0
42034, 426712511, 0, 0
43041, 449927117, 0, 0
44020, 465644506, 0, 0
45003, 464069234, 0, 0
46051, 494977549, 0, 0
47022, 477167509, 0, 0
48048, 455627042, 0, 0
49042, 474385162, 0, 0
50021, 461330445, 0, 0
51047, 468693452, 0, 0
52036, 464171562, 0, 0
53044, 476696830, 0, 0
54010, 472865248, 0, 0
55053, 459958187, 0, 0
56005, 465857583, 0, 0
57051, 466715632, 0, 0
58007, 479327090, 0, 0
59020, 449968034, 0, 0
60040, 440165312, 0, 0
61061, 474626637, 0, 0
62035, 451104729, 0, 0
63042, 471796975, 0, 0
64006, 470167966, 0, 0
65058, 453749226, 0, 0
66007, 449189293, 0, 0
67027, 450564673, 0, 0
68041, 453699829, 0, 0
69036, 449721337, 0, 0
70057, 453019325, 0, 0
71055, 461836742, 0, 0
72039, 461044955, 0, 0
73029, 434969858, 0, 0
74001, 469978003, 0, 0
75004, 445227654, 0, 0
76011, 432974768, 0, 0
77032, 439538303, 0, 0
78044, 426354249, 0, 0
79015, 423860824, 0, 0
80034, 446068526, 0, 0
81017, 463407203, 0, 0
82027, 453397027, 0, 0
83056, 458003748, 0, 0
84024, 460814674, 0, 0
85048, 464159999, 0, 0
86052, 466756814, 0, 0
87008, 448727105, 0, 0
88041, 469067027, 0, 0
89031, 437992747, 0, 0
90020, 453839980, 0, 0
91047, 436327395, 0, 0
92046, 449725003, 0, 0
93051, 439473329, 0, 0
94007, 439244250, 0, 0
95055, 445819481, 0, 0
96037, 445904608, 0, 0
97006, 449080178, 0, 0
98013, 438053485, 0, 0
99019, 425662125, 0, 0
100033, 410214284, 0, 0
101016, 435974624, 0, 0
102013, 430070288, 0, 0
103038, 441734458, 0, 0
104053, 463234912, 0, 0
105014, 430559879, 0, 0
106059, 458853150, 0, 0
107061, 419979295, 0, 0
108015, 437396770, 0, 0
109024, 443164104, 0, 0
110052, 425106550, 0, 0
111010, 426150728, 0, 0
112056, 436122246, 0, 0
113049, 429684399, 0, 0
114009, 421219924, 0, 0
115014, 427576825, 0, 0
116015, 450131759, 0, 0
117021, 437901509, 0, 0
118040, 420841198, 0, 0
119042, 424609492, 0, 0
120017, 435268369, 0, 0
121032, 401143958, 0, 0
122022, 459586064, 0, 0
123018, 444337249, 0, 0
124027, 455576692, 0, 0
125023, 429842720, 0, 0
126033, 415981176, 0, 0
127044, 453187400, 0, 0
128018, 444050641, 0, 0
129016, 402123980, 0, 0
130018, 424057162, 0, 0
131020, 409682652, 0, 0
132019, 423957463, 0, 0
133065, 417570056, 0, 0
134054, 431681277, 0, 0
135043, 441614339, 0, 0
136025, 451811044, 0, 0
137042, 402429158, 0, 0
138006, 406763729, 0, 0
139029, 436942381, 0, 0
140058, 442789707, 0, 0
141032, 443558536, 0, 0
142026, 414073539, 0, 0
143047, 441190626, 0, 0
144049, 416394451, 0, 0
145029, 431548867, 0, 0
146057, 426451228, 0, 0
147042, 388533246, 0, 0
148047, 386791828, 0, 0
149020, 398272163, 0, 0
150056, 428390013, 0, 0
151026, 414353812, 0, 0
152042, 396621749, 0, 0
153065, 430460900, 0, 0
154020, 412996515, 0, 0
155050, 431084643, 0, 0
156049, 440404898, 0, 0
157000, 429740007, 0, 0
158013, 416734762, 0, 0
159021, 406764564, 0, 0
160025, 436976830, 0, 0
161020, 431745948, 0, 0
162013, 396011080, 0, 0
163036, 436760127, 0, 0
164016, 401321592, 0, 0
165049, 428450344, 0, 0
166028, 415795972, 0, 0
167053, 422227940, 0, 0
168000, 408506479, 0, 0
169034, 420510569, 0, 0
170021, 441333606, 0, 0
171034, 385107728, 0, 0
172049, 420103916, 0, 0
173001, 403379855, 0, 0
174031, 406198678, 0, 0
175047, 399547566, 0, 0
176001, 391640313, 0, 0
177024, 414079382, 0, 0
178027, 428664409, 0, 0
179011, 424356133, 0, 0
180062, 420441738, 0, 0
181001, 437871728, 0, 0
182040, 398332628, 0, 0
183041, 430926506, 0, 0
184000, 407332935, 0, 0
185006, 401547788, 0, 0
186021, 439861990, 0, 0
187005, 407377965, 0, 0
188047, 418977260, 0, 0
189000, 391314299, 0, 0
190025, 395385614, 0, 0
191031, 412249125, 0, 0
192022, 411328182, 0, 0
193041, 419872946, 0, 0
194045, 392264450, 0, 0
195059, 392268748, 0, 0
196055, 399793063, 0, 0
197029, 397633856, 0, 0
198048, 388642285, 0, 0
199023, 395364437, 0, 0
200053, 408817206, 0, 0
201030, 376834588, 0, 0
202002, 406603892, 0, 0
