1000, 72, 0, 0
1999, 136, 0, 0
2999, 120, 0, 0
4000, 137, 0, 0
5000, 130, 0, 0
5999, 117, 0, 0
6999, 136, 0, 0
8000, 136, 0, 0
8999, 129, 0, 0
9999, 120, 0, 0
11000, 138, 0, 0
11999, 128, 0, 0
12999, 138, 0, 0
14000, 128, 0, 0
14999, 129, 0, 0
15999, 137, 0, 0
17000, 138, 0, 0
18000, 134, 0, 0
18999, 138, 0, 0
20000, 137, 0, 0
20999, 132, 0, 0
21999, 128, 0, 0
23000, 122, 0, 0
23999, 133, 0, 0
25000, 137, 0, 0
26000, 124, 0, 0
26999, 141, 0, 0
28000, 130, 0, 0
28999, 138, 0, 0
29999, 140, 0, 0
31000, 133, 0, 0
31999, 133, 0, 0
32999, 129, 0, 0
34000, 124, 0, 0
34999, 140, 0, 0
35999, 137, 0, 0
37000, 134, 0, 0
37999, 134, 0, 0
38999, 135, 0, 0
40000, 133, 0, 0
40999, 142, 0, 0
42000, 134, 0, 0
42999, 139, 0, 0
43999, 123, 0, 0
45000, 146, 0, 0
45999, 133, 0, 0
47000, 133, 0, 0
48000, 144, 0, 0
48999, 133, 0, 0
50000, 133, 0, 0
50999, 141, 0, 0
51999, 142, 0, 0
53000, 133, 0, 0
53999, 132, 0, 0
55000, 139, 0, 0
56000, 135, 0, 0
56999, 141, 0, 0
58000, 132, 0, 0
59000, 143, 0, 0
59999, 132, 0, 0
61000, 136, 0, 0
62000, 148, 0, 0
62999, 131, 0, 0
64000, 142, 0, 0
64999, 142, 0, 0
65999, 148, 0, 0
67000, 133, 0, 0
67999, 134, 0, 0
68999, 136, 0, 0
70000, 141, 0, 0
70999, 141, 0, 0
71999, 142, 0, 0
73000, 140, 0, 0
73999, 147, 0, 0
74999, 134, 0, 0
76000, 135, 0, 0
76999, 151, 0, 0
78000, 134, 0, 0
79000, 153, 0, 0
79999, 139, 0, 0
81000, 136, 0, 0
82000, 151, 0, 0
82999, 137, 0, 0
83999, 134, 0, 0
85000, 153, 0, 0
85999, 137, 0, 0
86999, 147, 0, 0
88000, 151, 0, 0
89000, 137, 0, 0
89999, 157, 0, 0
90999, 154, 0, 0
92000, 137, 0, 0
92999, 142, 0, 0
93999, 150, 0, 0
95000, 136, 0, 0
95999, 146, 0, 0
96999, 141, 0, 0
98000, 148, 0, 0
98999, 141, 0, 0
99999, 148, 0, 0
101000, 139, 0, 0
102000, 139, 0, 0
102999, 132, 0, 0
104000, 154, 0, 0
105000, 141, 0, 0
105999, 140, 0, 0
106999, 142, 0, 0
108000, 151, 0, 0
109000, 146, 0, 0
109999, 152, 0, 0
111000, 140, 0, 0
111999, 140, 0, 0
112999, 140, 0, 0
114000, 143, 0, 0
114999, 157, 0, 0
115999, 146, 0, 0
117000, 147, 0, 0
118000, 143, 0, 0
118999, 149, 0, 0
120000, 131, 0, 0
121000, 148, 0, 0
121999, 152, 0, 0
123000, 140, 0, 0
124000, 148, 0, 0
124999, 134, 0, 0
126000, 153, 0, 0
127000, 144, 0, 0
127999, 156, 0, 0
128999, 139, 0, 0
130000, 145, 0, 0
130999, 143, 0, 0
131999, 144, 0, 0
133000, 152, 0, 0
133999, 145, 0, 0
135000, 151, 0, 0
136000, 144, 0, 0
136999, 145, 0, 0
138000, 153, 0, 0
138999, 140, 0, 0
139999, 140, 0, 0
141000, 143, 0, 0
141999, 143, 0, 0
142999, 157, 0, 0
144000, 154, 0, 0
144999, 150, 0, 0
146000, 147, 0, 0
147000, 148, 0, 0
147999, 143, 0, 0
149000, 149, 0, 0
150000, 149, 0, 0
150999, 155, 0, 0
152000, 147, 0, 0
153000, 147, 0, 0
153999, 140, 0, 0
154999, 148, 0, 0
156000, 152, 0, 0
156999, 158, 0, 0
158000, 164, 0, 0
159000, 146, 0, 0
159999, 152, 0, 0
161000, 166, 0, 0
162000, 155, 0, 0
162999, 158, 0, 0
164000, 157, 0, 0
164999, 161, 0, 0
165999, 163, 0, 0
167000, 153, 0, 0
168000, 143, 0, 0
168999, 148, 0, 0
170000, 161, 0, 0
171000, 155, 0, 0
171999, 148, 0, 0
172999, 174, 0, 0
174000, 150, 0, 0
174999, 158, 0, 0
175999, 164, 0, 0
177000, 160, 0, 0
177999, 153, 0, 0
178999, 171, 0, 0
180000, 183, 0, 0
181000, 149, 0, 0
181999, 161, 0, 0
183000, 166, 0, 0
184000, 165, 0, 0
184999, 128, 0, 0
185999, 171, 0, 0
187000, 141, 0, 0
187999, 165, 0, 0
189000, 144, 0, 0
190000, 149, 0, 0
190999, 158, 0, 0
192000, 161, 0, 0
192999, 157, 0, 0
193999, 147, 0, 0
195000, 142, 0, 0
195999, 172, 0, 0
196999, 164, 0, 0
198000, 156, 0, 0
198999, 150, 0, 0
199999, 157, 0, 0
201000, 164, 0, 0
201999, 181, 0, 0
202999, 161, 0, 0
204000, 157, 0, 0
204999, 173, 0, 0
205999, 150, 0, 0
207000, 152, 0, 0
207999, 156, 0, 0
209000, 168, 0, 0
210000, 153, 0, 0
210999, 168, 0, 0
212000, 156, 0, 0
212999, 156, 0, 0
213999, 162, 0, 0
215000, 153, 0, 0
215999, 157, 0, 0
217000, 164, 0, 0
218000, 159, 0, 0
218999, 161, 0, 0
220000, 142, 0, 0
221000, 173, 0, 0
221999, 166, 0, 0
223000, 182, 0, 0
223999, 164, 0, 0
224999, 153, 0, 0
226000, 175, 0, 0
226999, 163, 0, 0
227999, 183, 0, 0
229000, 158, 0, 0
229999, 174, 0, 0
231000, 152, 0, 0
232000, 155, 0, 0
232999, 163, 0, 0
234000, 164, 0, 0
235000, 167, 0, 0
235999, 158, 0, 0
237000, 165, 0, 0
237999, 172, 0, 0
238999, 164, 0, 0
240000, 177, 0, 0
240999, 173, 0, 0
241999, 163, 0, 0
243000, 176, 0, 0
243999, 161, 0, 0
244999, 166, 0, 0
246000, 171, 0, 0
247000, 180, 0, 0
247999, 185, 0, 0
249000, 157, 0, 0
250000, 191, 0, 0
250999, 169, 0, 0
252000, 170, 0, 0
252999, 165, 0, 0
253999, 162, 0, 0
255000, 167, 0, 0
255999, 173, 0, 0
256999, 167, 0, 0
258000, 169, 0, 0
258999, 197, 0, 0
259999, 159, 0, 0
261000, 185, 0, 0
261999, 158, 0, 0
263000, 164, 0, 0
263999, 178, 0, 0
264999, 168, 0, 0
266000, 160, 0, 0
266999, 179, 0, 0
267999, 166, 0, 0
269000, 167, 0, 0
269999, 175, 0, 0
270999, 153, 0, 0
272000, 161, 0, 0
272999, 167, 0, 0
273999, 183, 0, 0
275000, 164, 0, 0
275999, 181, 0, 0
277000, 189, 0, 0
278000, 170, 0, 0
278999, 177, 0, 0
280000, 169, 0, 0
281000, 174, 0, 0
281999, 167, 0, 0
282999, 182, 0, 0
284000, 170, 0, 0
284999, 168, 0, 0
285999, 179, 0, 0
287000, 191, 0, 0
287999, 165, 0, 0
288999, 186, 0, 0
290000, 158, 0, 0
290999, 174, 0, 0
291999, 180, 0, 0
293000, 168, 0, 0
293999, 173, 0, 0
295000, 177, 0, 0
295999, 183, 0, 0
296999, 188, 0, 0
298000, 171, 0, 0
298999, 182, 0, 0
299999, 187, 0, 0
301000, 187, 0, 0
302000, 168, 0, 0
302999, 178, 0, 0
304000, 171, 0, 0
304999, 178, 0, 0
305999, 177, 0, 0
307000, 175, 0, 0
307999, 171, 0, 0
308999, 203, 0, 0
310000, 189, 0, 0
310999, 166, 0, 0
312000, 204, 0, 0
312999, 160, 0, 0
313999, 186, 0, 0
315000, 173, 0, 0
315999, 180, 0, 0
316999, 187, 0, 0
318000, 179, 0, 0
318999, 171, 0, 0
320000, 189, 0, 0
320999, 176, 0, 0
321999, 175, 0, 0
323000, 186, 0, 0
323998, 187, 0, 0
325000, 190, 0, 0
326000, 185, 0, 0
326999, 194, 0, 0
328000, 193, 0, 0
329000, 185, 0, 0
329999, 190, 0, 0
331000, 181, 0, 0
331999, 187, 0, 0
332999, 192, 0, 0
334000, 171, 0, 0
334999, 182, 0, 0
336000, 165, 0, 0
337000, 199, 0, 0
337999, 196, 0, 0
339000, 181, 0, 0
340000, 182, 0, 0
340999, 186, 0, 0
342000, 174, 0, 0
342999, 192, 0, 0
343999, 168, 0, 0
345000, 201, 0, 0
345999, 195, 0, 0
346999, 183, 0, 0
348000, 174, 0, 0
348999, 195, 0, 0
349999, 179, 0, 0
351000, 197, 0, 0
351999, 166, 0, 0
352999, 189, 0, 0
354000, 183, 0, 0
354999, 198, 0, 0
356000, 186, 0, 0
357000, 170, 0, 0
357999, 191, 0, 0
358999, 195, 0, 0
360000, 189, 0, 0
360999, 197, 0, 0
361999, 194, 0, 0
363000, 182, 0, 0
363999, 190, 0, 0
364999, 185, 0, 0
366000, 190, 0, 0
366999, 184, 0, 0
367999, 210, 0, 0
369000, 201, 0, 0
369999, 198, 0, 0
371000, 205, 0, 0
372000, 202, 0, 0
372999, 176, 0, 0
373999, 191, 0, 0
375000, 201, 0, 0
375999, 203, 0, 0
376999, 163, 0, 0
378000, 198, 0, 0
379000, 195, 0, 0
379999, 195, 0, 0
380999, 187, 0, 0
382000, 217, 0, 0
382999, 202, 0, 0
384000, 191, 0, 0
384999, 196, 0, 0
385999, 208, 0, 0
387000, 194, 0, 0
387999, 206, 0, 0
388999, 206, 0, 0
390000, 212, 0, 0
390999, 216, 0, 0
392000, 207, 0, 0
393000, 190, 0, 0
393999, 214, 0, 0
395000, 207, 0, 0
395999, 180, 0, 0
396999, 206, 0, 0
398000, 215, 0, 0
398999, 210, 0, 0
399999, 205, 0, 0
401000, 219, 0, 0
401999, 224, 0, 0
403000, 210, 0, 0
403999, 207, 0, 0
404999, 197, 0, 0
406000, 212, 0, 0
406999, 210, 0, 0
407999, 229, 0, 0
409000, 216, 0, 0
409999, 218, 0, 0
411000, 196, 0, 0
412000, 190, 0, 0
412999, 197, 0, 0
414000, 207, 0, 0
414999, 204, 0, 0
415999, 210, 0, 0
417000, 208, 0, 0
417999, 203, 0, 0
419000, 196, 0, 0
419999, 207, 0, 0
420999, 213, 0, 0
422000, 205, 0, 0
422999, 209, 0, 0
423999, 220, 0, 0
425000, 224, 0, 0
425999, 193, 0, 0
427000, 216, 0, 0
428000, 204, 0, 0
428999, 188, 0, 0
430000, 195, 0, 0
430999, 213, 0, 0
431999, 204, 0, 0
433000, 226, 0, 0
433999, 209, 0, 0
434999, 221, 0, 0
436000, 202, 0, 0
436999, 235, 0, 0
438000, 232, 0, 0
439000, 221, 0, 0
439999, 187, 0, 0
441000, 231, 0, 0
442000, 220, 0, 0
442999, 233, 0, 0
444000, 205, 0, 0
444999, 243, 0, 0
446000, 209, 0, 0
447000, 213, 0, 0
447999, 222, 0, 0
448999, 211, 0, 0
450000, 217, 0, 0
450999, 218, 0, 0
452000, 210, 0, 0
453000, 219, 0, 0
453999, 212, 0, 0
454999, 205, 0, 0
456000, 209, 0, 0
456999, 238, 0, 0
457999, 242, 0, 0
459000, 241, 0, 0
460000, 201, 0, 0
460999, 237, 0, 0
462000, 231, 0, 0
462999, 230, 0, 0
463999, 235, 0, 0
465000, 243, 0, 0
465999, 221, 0, 0
467000, 244, 0, 0
467999, 225, 0, 0
468999, 233, 0, 0
470000, 240, 0, 0
470999, 217, 0, 0
471999, 253, 0, 0
473000, 233, 0, 0
473999, 215, 0, 0
474999, 210, 0, 0
476000, 248, 0, 0
476999, 227, 0, 0
478000, 215, 0, 0
479000, 216, 0, 0
479999, 223, 0, 0
481000, 220, 0, 0
481999, 222, 0, 0
482999, 244, 0, 0
484000, 229, 0, 0
484999, 218, 0, 0
485999, 241, 0, 0
487000, 230, 0, 0
487999, 252, 0, 0
488999, 229, 0, 0
490000, 210, 0, 0
490999, 251, 0, 0
492000, 243, 0, 0
493000, 267, 0, 0
493999, 219, 0, 0
495000, 209, 0, 0
495999, 220, 0, 0
496999, 226, 0, 0
498000, 253, 0, 0
498999, 253, 0, 0
500000, 248, 0, 0
501000, 231, 0, 0
501999, 230, 0, 0
503000, 258, 0, 0
503999, 231, 0, 0
504999, 237, 0, 0
506000, 233, 0, 0
506999, 255, 0, 0
508000, 252, 0, 0
509000, 222, 0, 0
509999, 233, 0, 0
511000, 240, 0, 0
511999, 230, 0, 0
512999, 259, 0, 0
514000, 240, 0, 0
514999, 227, 0, 0
515999, 210, 0, 0
517000, 245, 0, 0
517999, 234, 0, 0
519000, 231, 0, 0
519999, 246, 0, 0
520999, 233, 0, 0
522000, 250, 0, 0
522999, 226, 0, 0
524000, 247, 0, 0
525000, 246, 0, 0
525999, 226, 0, 0
527000, 231, 0, 0
527999, 260, 0, 0
528999, 263, 0, 0
530000, 258, 0, 0
530999, 274, 0, 0
532000, 242, 0, 0
533000, 247, 0, 0
533999, 236, 0, 0
535000, 250, 0, 0
535999, 237, 0, 0
536999, 246, 0, 0
538000, 234, 0, 0
538999, 269, 0, 0
539999, 244, 0, 0
541000, 273, 0, 0
541999, 239, 0, 0
542999, 231, 0, 0
544000, 262, 0, 0
545000, 248, 0, 0
545999, 222, 0, 0
547000, 258, 0, 0
548000, 255, 0, 0
548999, 298, 0, 0
550000, 226, 0, 0
550999, 269, 0, 0
551999, 279, 0, 0
553000, 255, 0, 0
553999, 267, 0, 0
554999, 249, 0, 0
556000, 253, 0, 0
556999, 231, 0, 0
558000, 264, 0, 0
559000, 259, 0, 0
559999, 269, 0, 0
561000, 294, 0, 0
561999, 231, 0, 0
562999, 302, 0, 0
564000, 268, 0, 0
564999, 247, 0, 0
565999, 292, 0, 0
567000, 244, 0, 0
567999, 261, 0, 0
568999, 268, 0, 0
570000, 286, 0, 0
570999, 246, 0, 0
572000, 272, 0, 0
573000, 257, 0, 0
573999, 273, 0, 0
574999, 248, 0, 0
576000, 237, 0, 0
576999, 294, 0, 0
578000, 301, 0, 0
578999, 265, 0, 0
580000, 244, 0, 0
581000, 275, 0, 0
581999, 265, 0, 0
583000, 286, 0, 0
583999, 274, 0, 0
584999, 284, 0, 0
586000, 254, 0, 0
586999, 305, 0, 0
588000, 267, 0, 0
589000, 293, 0, 0
589999, 254, 0, 0
591000, 256, 0, 0
591999, 263, 0, 0
592999, 291, 0, 0
594000, 303, 0, 0
595000, 237, 0, 0
595999, 235, 0, 0
597000, 282, 0, 0
598000, 280, 0, 0
598999, 261, 0, 0
600000, 284, 0, 0
600999, 276, 0, 0
601999, 302, 0, 0
603000, 334, 0, 0
603999, 274, 0, 0
604999, 279, 0, 0
606000, 296, 0, 0
606999, 280, 0, 0
608000, 251, 0, 0
608999, 294, 0, 0
609999, 274, 0, 0
611000, 315, 0, 0
611999, 307, 0, 0
612999, 269, 0, 0
614000, 282, 0, 0
614999, 291, 0, 0
615999, 272, 0, 0
617000, 289, 0, 0
617999, 290, 0, 0
619000, 260, 0, 0
620000, 269, 0, 0
620999, 290, 0, 0
622000, 337, 0, 0
623000, 317, 0, 0
623999, 284, 0, 0
625000, 255, 0, 0
625999, 316, 0, 0
626999, 299, 0, 0
628000, 321, 0, 0
628999, 283, 0, 0
629999, 285, 0, 0
631000, 317, 0, 0
631999, 292, 0, 0
633000, 276, 0, 0
634000, 304, 0, 0
634999, 324, 0, 0
636000, 299, 0, 0
636999, 302, 0, 0
637999, 294, 0, 0
639000, 263, 0, 0
639999, 329, 0, 0
640999, 283, 0, 0
642000, 311, 0, 0
642999, 328, 0, 0
643999, 320, 0, 0
645000, 296, 0, 0
645999, 291, 0, 0
646999, 298, 0, 0
648000, 339, 0, 0
648999, 290, 0, 0
650000, 321, 0, 0
650999, 278, 0, 0
651999, 327, 0, 0
653000, 265, 0, 0
653999, 325, 0, 0
654999, 289, 0, 0
656000, 313, 0, 0
656999, 299, 0, 0
658000, 301, 0, 0
659000, 286, 0, 0
659999, 342, 0, 0
661000, 316, 0, 0
661999, 300, 0, 0
662999, 335, 0, 0
664000, 314, 0, 0
664999, 303, 0, 0
665999, 280, 0, 0
667000, 290, 0, 0
667999, 289, 0, 0
668999, 322, 0, 0
670000, 330, 0, 0
670999, 312, 0, 0
671999, 290, 0, 0
673000, 291, 0, 0
673999, 317, 0, 0
674999, 311, 0, 0
676000, 296, 0, 0
676999, 300, 0, 0
677999, 345, 0, 0
679000, 309, 0, 0
679999, 313, 0, 0
681000, 295, 0, 0
682000, 294, 0, 0
