1010, 476216910, 0, 0
2025, 486121109, 0, 0
3024, 472811836, 0, 0
4002, 457125757, 0, 0
5025, 477290786, 0, 0
6053, 483860927, 0, 0
7022, 479703854, 0, 0
8010, 484916921, 0, 0
9023, 503410973, 0, 0
10043, 488987954, 0, 0
11030, 467042048, 0, 0
12001, 463153725, 0, 0
13021, 488391722, 0, 0
14030, 466282158, 0, 0
15004, 482850868, 0, 0
16036, 477383975, 0, 0
17024, 478404413, 0, 0
18042, 498663038, 0, 0
19002, 479295557, 0, 0
20020, 467753249, 0, 0
21032, 435158104, 0, 0
22029, 478386293, 0, 0
23038, 464598771, 0, 0
24027, 485484919, 0, 0
25006, 460324929, 0, 0
26051, 484382272, 0, 0
27042, 464420922, 0, 0
28019, 467171079, 0, 0
29026, 473786792, 0, 0
30023, 487049433, 0, 0
31053, 479740143, 0, 0
32045, 480081190, 0, 0
33043, 488971107, 0, 0
34032, 478001413, 0, 0
35048, 466578470, 0, 0
36030, 490672793, 0, 0
37008, 467620120, 0, 0
38021, 466993001, 0, 0
39047, 455304401, 0, 0
40002, 446672453, 0, 0
41033, 463545912, 0, 0
42048, 469448499, 0, 0
43034, 444901101, 0, 0
44003, 478267584, 0, 0
45048, 489020913, 0, 0
46043, 498552835, 0, 0
47052, 454462398, 0, 0
48052, 482358626, 0, 0
49059, 447397000, 0, 0
50018, 481190783, 0, 0
51035, 469855491, 0, 0
52010, 450728325, 0, 0
53034, 432102855, 0, 0
54014, 477438068, 0, 0
55022, 452869417, 0, 0
56054, 453093403, 0, 0
57031, 447806156, 0, 0
58032, 459967024, 0, 0
59023, 472285061, 0, 0
60021, 480545834, 0, 0
61057, 456857824, 0, 0
62008, 472504306, 0, 0
63055, 476865281, 0, 0
64019, 446038879, 0, 0
65050, 470078418, 0, 0
66018, 460102832, 0, 0
67029, 445158830, 0, 0
68025, 447235308, 0, 0
69016, 438847614, 0, 0
70035, 449984385, 0, 0
71045, 436093400, 0, 0
72017, 467082258, 0, 0
73018, 440796585, 0, 0
74042, 450363196, 0, 0
75035, 459129505, 0, 0
76000, 440200544, 0, 0
77007, 453642929, 0, 0
78017, 419594293, 0, 0
79011, 434390396, 0, 0
80060, 448183670, 0, 0
81032, 448738605, 0, 0
82014, 461248681, 0, 0
83039, 467478592, 0, 0
84066, 453311973, 0, 0
85029, 483247178, 0, 0
86022, 460268995, 0, 0
87053, 455999811, 0, 0
88023, 436379120, 0, 0
89015, 454364455, 0, 0
90020, 467463493, 0, 0
91006, 481038837, 0, 0
92061, 462787640, 0, 0
93055, 445574528, 0, 0
94008, 471527996, 0, 0
95023, 446248797, 0, 0
96059, 460196557, 0, 0
97003, 412868280, 0, 0
98044, 448030000, 0, 0
99034, 462404239, 0, 0
100057, 449579409, 0, 0
101050, 453817661, 0, 0
102029, 446368570, 0, 0
103043, 456132662, 0, 0
104025, 450180401, 0, 0
105000, 443413307, 0, 0
106008, 435322142, 0, 0
107054, 465740745, 0, 0
108038, 424159284, 0, 0
109003, 433894567, 0, 0
110030, 452597365, 0, 0
111066, 432658999, 0, 0
