1053, 7158800, 0, 0
2011, 7475763, 0, 0
3007, 7317844, 0, 0
4054, 7213995, 0, 0
5009, 7396166, 0, 0
6001, 7744985, 0, 0
7044, 7664924, 0, 0
8026, 7662644, 0, 0
9039, 7730758, 0, 0
10058, 7433411, 0, 0
11044, 7240292, 0, 0
12017, 7477660, 0, 0
13033, 7357243, 0, 0
14040, 7395897, 0, 0
15020, 7590347, 0, 0
16048, 7553414, 0, 0
17037, 7602801, 0, 0
18028, 7222324, 0, 0
19046, 7428981, 0, 0
20005, 8118231, 0, 0
21018, 7285553, 0, 0
22015, 7775575, 0, 0
23020, 7494125, 0, 0
24012, 7627824, 0, 0
25052, 7473080, 0, 0
26036, 7022309, 0, 0
27023, 7474126, 0, 0
28002, 7465862, 0, 0
29013, 7160088, 0, 0
30008, 7652336, 0, 0
31039, 7359369, 0, 0
32031, 7504046, 0, 0
33018, 7415453, 0, 0
34004, 6983768, 0, 0
35017, 7131089, 0, 0
36003, 7522697, 0, 0
37037, 7374542, 0, 0
38053, 7254598, 0, 0
39020, 7262980, 0, 0
40030, 7208651, 0, 0
41059, 7236915, 0, 0
42020, 7113518, 0, 0
43002, 7325890, 0, 0
44034, 7310829, 0, 0
45019, 7934017, 0, 0
46013, 7356977, 0, 0
47020, 6895442, 0, 0
48022, 7414711, 0, 0
49029, 7034073, 0, 0
50048, 7658904, 0, 0
51004, 7174659, 0, 0
52042, 6778967, 0, 0
53003, 7164842, 0, 0
54045, 7384690, 0, 0
55056, 6919690, 0, 0
56025, 7332865, 0, 0
57002, 7287185, 0, 0
58000, 7612785, 0, 0
59053, 7564088, 0, 0
60052, 7564664, 0, 0
61023, 7241736, 0, 0
62036, 7179959, 0, 0
63027, 7278540, 0, 0
64046, 6921756, 0, 0
65020, 7323546, 0, 0
66051, 7458547, 0, 0
67056, 7024598, 0, 0
68052, 6909420, 0, 0
69043, 6926096, 0, 0
70005, 7062028, 0, 0
71013, 6897668, 0, 0
72044, 6964105, 0, 0
73052, 6944030, 0, 0
74010, 7144804, 0, 0
75002, 6979349, 0, 0
76036, 7174342, 0, 0
77035, 6693551, 0, 0
78048, 6792421, 0, 0
79036, 7005697, 0, 0
80032, 7155442, 0, 0
81004, 6747538, 0, 0
82041, 7140462, 0, 0
83005, 7086839, 0, 0
84052, 7020672, 0, 0
85015, 7400197, 0, 0
86003, 6904972, 0, 0
87037, 6881041, 0, 0
88008, 7137601, 0, 0
89000, 7290330, 0, 0
90005, 8029570, 0, 0
91048, 6991968, 0, 0
92048, 7345628, 0, 0
93040, 6936208, 0, 0
94057, 7103929, 0, 0
95007, 6824638, 0, 0
96045, 7152493, 0, 0
97057, 7120708, 0, 0
98029, 6838815, 0, 0
99019, 7173627, 0, 0
100043, 6954428, 0, 0
101034, 7228513, 0, 0
102012, 6983924, 0, 0
103028, 6676459, 0, 0
104013, 7129216, 0, 0
105045, 6782524, 0, 0
