1000, 85, 0, 0
1999, 128, 0, 0
2999, 120, 0, 0
4000, 136, 0, 0
5000, 136, 0, 0
5999, 161, 0, 0
6999, 134, 0, 0
8000, 136, 0, 0
8999, 128, 0, 0
9999, 128, 0, 0
11000, 129, 0, 0
11999, 127, 0, 0
12999, 138, 0, 0
14000, 129, 0, 0
14999, 137, 0, 0
15999, 128, 0, 0
17000, 139, 0, 0
18000, 136, 0, 0
18999, 132, 0, 0
20000, 140, 0, 0
20999, 129, 0, 0
21999, 130, 0, 0
23000, 137, 0, 0
23999, 129, 0, 0
25000, 132, 0, 0
26000, 136, 0, 0
26999, 137, 0, 0
28000, 130, 0, 0
28999, 140, 0, 0
29999, 129, 0, 0
31000, 138, 0, 0
31999, 133, 0, 0
32999, 132, 0, 0
34000, 122, 0, 0
34999, 128, 0, 0
35999, 138, 0, 0
37000, 131, 0, 0
37999, 139, 0, 0
39000, 138, 0, 0
40000, 130, 0, 0
40999, 142, 0, 0
42000, 133, 0, 0
42999, 137, 0, 0
43999, 130, 0, 0
45000, 142, 0, 0
45999, 132, 0, 0
47000, 141, 0, 0
48000, 138, 0, 0
48999, 144, 0, 0
50000, 134, 0, 0
50999, 138, 0, 0
51999, 134, 0, 0
53000, 141, 0, 0
53999, 128, 0, 0
55000, 133, 0, 0
56000, 133, 0, 0
56999, 141, 0, 0
58000, 134, 0, 0
59000, 145, 0, 0
59999, 136, 0, 0
61000, 138, 0, 0
62000, 135, 0, 0
62999, 144, 0, 0
64000, 147, 0, 0
64999, 135, 0, 0
65999, 141, 0, 0
67000, 133, 0, 0
67999, 141, 0, 0
68999, 141, 0, 0
70000, 132, 0, 0
70999, 143, 0, 0
71999, 135, 0, 0
73000, 147, 0, 0
73999, 153, 0, 0
74999, 137, 0, 0
76000, 140, 0, 0
76999, 146, 0, 0
78000, 133, 0, 0
79000, 135, 0, 0
79999, 135, 0, 0
81000, 135, 0, 0
82000, 148, 0, 0
82999, 135, 0, 0
83999, 130, 0, 0
85000, 139, 0, 0
85999, 139, 0, 0
86999, 149, 0, 0
88000, 154, 0, 0
89000, 146, 0, 0
89999, 149, 0, 0
90999, 141, 0, 0
92000, 139, 0, 0
92999, 138, 0, 0
93999, 140, 0, 0
95000, 147, 0, 0
95999, 139, 0, 0
96999, 139, 0, 0
98000, 148, 0, 0
98999, 146, 0, 0
99999, 145, 0, 0
101000, 145, 0, 0
102000, 146, 0, 0
102999, 158, 0, 0
104000, 152, 0, 0
105000, 139, 0, 0
105999, 131, 0, 0
106999, 145, 0, 0
108000, 142, 0, 0
109000, 136, 0, 0
109999, 150, 0, 0
111000, 135, 0, 0
111999, 147, 0, 0
112999, 145, 0, 0
114000, 140, 0, 0
114999, 158, 0, 0
115999, 139, 0, 0
117000, 153, 0, 0
118000, 155, 0, 0
118999, 143, 0, 0
120000, 137, 0, 0
121000, 139, 0, 0
121999, 156, 0, 0
123000, 142, 0, 0
124000, 150, 0, 0
124999, 158, 0, 0
126000, 143, 0, 0
127000, 154, 0, 0
127999, 146, 0, 0
128999, 158, 0, 0
130000, 142, 0, 0
130999, 142, 0, 0
131999, 150, 0, 0
133000, 143, 0, 0
133999, 152, 0, 0
135000, 147, 0, 0
136000, 143, 0, 0
136999, 142, 0, 0
138000, 140, 0, 0
138999, 150, 0, 0
139999, 148, 0, 0
141000, 144, 0, 0
141999, 146, 0, 0
142999, 142, 0, 0
144000, 162, 0, 0
144999, 155, 0, 0
146000, 146, 0, 0
147000, 150, 0, 0
147999, 140, 0, 0
149000, 160, 0, 0
150000, 138, 0, 0
150999, 147, 0, 0
152000, 167, 0, 0
153000, 150, 0, 0
153999, 141, 0, 0
154999, 148, 0, 0
156000, 161, 0, 0
156999, 165, 0, 0
158000, 163, 0, 0
159000, 151, 0, 0
159999, 155, 0, 0
161000, 161, 0, 0
162000, 146, 0, 0
162999, 154, 0, 0
164000, 158, 0, 0
164999, 157, 0, 0
165999, 150, 0, 0
167000, 158, 0, 0
168000, 147, 0, 0
168999, 139, 0, 0
170000, 161, 0, 0
171000, 152, 0, 0
171999, 150, 0, 0
172999, 137, 0, 0
174000, 143, 0, 0
174999, 159, 0, 0
175999, 146, 0, 0
177000, 168, 0, 0
177999, 155, 0, 0
178999, 162, 0, 0
180000, 124, 0, 0
181000, 165, 0, 0
181999, 165, 0, 0
183000, 165, 0, 0
184000, 152, 0, 0
184999, 155, 0, 0
185999, 167, 0, 0
187000, 149, 0, 0
187999, 158, 0, 0
189000, 160, 0, 0
190000, 159, 0, 0
190999, 158, 0, 0
192000, 160, 0, 0
192999, 154, 0, 0
193999, 151, 0, 0
195000, 144, 0, 0
195999, 151, 0, 0
196999, 150, 0, 0
198000, 168, 0, 0
198999, 174, 0, 0
199999, 156, 0, 0
201000, 153, 0, 0
201999, 160, 0, 0
202999, 156, 0, 0
204000, 152, 0, 0
204999, 168, 0, 0
205999, 145, 0, 0
207000, 150, 0, 0
207999, 174, 0, 0
209000, 160, 0, 0
210000, 167, 0, 0
210999, 159, 0, 0
212000, 172, 0, 0
