1000, 336, 0, 0
1999, 544, 0, 0
2999, 512, 0, 0
4000, 544, 0, 0
5000, 552, 0, 0
5999, 504, 0, 0
7000, 512, 0, 0
8000, 544, 0, 0
8999, 544, 0, 0
10000, 516, 0, 0
11000, 556, 0, 0
11999, 516, 0, 0
12999, 516, 0, 0
14000, 552, 0, 0
14999, 516, 0, 0
15999, 580, 0, 0
17000, 552, 0, 0
18000, 532, 0, 0
18999, 536, 0, 0
20000, 516, 0, 0
20999, 532, 0, 0
22000, 552, 0, 0
23000, 532, 0, 0
23999, 528, 0, 0
25000, 556, 0, 0
26000, 528, 0, 0
26999, 528, 0, 0
28000, 564, 0, 0
28999, 520, 0, 0
29999, 512, 0, 0
31000, 520, 0, 0
31999, 516, 0, 0
32999, 536, 0, 0
34000, 576, 0, 0
34999, 560, 0, 0
35999, 532, 0, 0
37000, 556, 0, 0
37999, 492, 0, 0
39000, 568, 0, 0
40000, 528, 0, 0
40999, 532, 0, 0
42000, 616, 0, 0
42999, 576, 0, 0
43999, 536, 0, 0
45000, 516, 0, 0
45999, 572, 0, 0
47000, 516, 0, 0
48000, 584, 0, 0
48999, 532, 0, 0
50000, 540, 0, 0
50999, 564, 0, 0
51999, 548, 0, 0
53000, 532, 0, 0
53999, 524, 0, 0
55000, 568, 0, 0
56000, 536, 0, 0
56999, 576, 0, 0
58000, 508, 0, 0
59000, 592, 0, 0
59999, 576, 0, 0
61000, 552, 0, 0
62000, 556, 0, 0
62999, 548, 0, 0
64000, 528, 0, 0
64999, 584, 0, 0
65999, 552, 0, 0
67000, 580, 0, 0
67999, 564, 0, 0
69000, 568, 0, 0
70000, 580, 0, 0
70999, 544, 0, 0
71999, 560, 0, 0
73000, 584, 0, 0
73999, 516, 0, 0
75000, 588, 0, 0
76000, 600, 0, 0
76999, 596, 0, 0
78000, 596, 0, 0
79000, 592, 0, 0
79999, 580, 0, 0
81000, 540, 0, 0
82000, 584, 0, 0
82999, 564, 0, 0
84000, 540, 0, 0
85000, 568, 0, 0
85999, 536, 0, 0
86999, 560, 0, 0
88000, 572, 0, 0
89000, 572, 0, 0
89999, 560, 0, 0
91000, 584, 0, 0
92000, 584, 0, 0
92999, 584, 0, 0
93999, 556, 0, 0
95000, 604, 0, 0
95999, 556, 0, 0
96999, 548, 0, 0
98000, 604, 0, 0
98999, 632, 0, 0
99999, 608, 0, 0
101000, 568, 0, 0
102000, 596, 0, 0
102999, 560, 0, 0
104000, 600, 0, 0
105000, 556, 0, 0
105999, 596, 0, 0
106999, 612, 0, 0
108000, 536, 0, 0
109000, 608, 0, 0
109999, 608, 0, 0
111000, 580, 0, 0
111999, 616, 0, 0
112999, 580, 0, 0
114000, 592, 0, 0
114999, 600, 0, 0
115999, 568, 0, 0
117000, 588, 0, 0
118000, 616, 0, 0
118999, 608, 0, 0
120000, 576, 0, 0
121000, 640, 0, 0
121999, 560, 0, 0
123000, 556, 0, 0
124000, 588, 0, 0
124999, 588, 0, 0
126000, 612, 0, 0
127000, 572, 0, 0
127999, 584, 0, 0
129000, 636, 0, 0
130000, 588, 0, 0
130999, 620, 0, 0
131999, 608, 0, 0
133000, 632, 0, 0
133999, 608, 0, 0
135000, 548, 0, 0
136000, 564, 0, 0
136999, 660, 0, 0
138000, 608, 0, 0
138999, 588, 0, 0
139999, 584, 0, 0
141000, 592, 0, 0
141999, 596, 0, 0
143000, 600, 0, 0
144000, 612, 0, 0
144999, 564, 0, 0
146000, 652, 0, 0
147000, 636, 0, 0
147999, 668, 0, 0
149000, 624, 0, 0
150000, 620, 0, 0
150999, 596, 0, 0
152000, 632, 0, 0
153000, 628, 0, 0
153999, 596, 0, 0
155000, 604, 0, 0
156000, 576, 0, 0
156999, 576, 0, 0
158000, 628, 0, 0
159000, 636, 0, 0
159999, 576, 0, 0
161000, 600, 0, 0
162000, 628, 0, 0
162999, 616, 0, 0
164000, 592, 0, 0
164999, 652, 0, 0
165999, 604, 0, 0
167000, 604, 0, 0
168000, 616, 0, 0
168999, 608, 0, 0
170000, 596, 0, 0
171000, 660, 0, 0
171999, 620, 0, 0
173000, 600, 0, 0
174000, 648, 0, 0
174999, 652, 0, 0
175999, 620, 0, 0
177000, 632, 0, 0
177999, 588, 0, 0
178999, 600, 0, 0
180000, 624, 0, 0
181000, 564, 0, 0
181999, 668, 0, 0
183000, 600, 0, 0
184000, 644, 0, 0
184999, 580, 0, 0
186000, 612, 0, 0
187000, 604, 0, 0
187999, 648, 0, 0
189000, 624, 0, 0
190000, 672, 0, 0
190999, 624, 0, 0
192000, 596, 0, 0
192999, 636, 0, 0
193999, 656, 0, 0
195000, 660, 0, 0
195999, 644, 0, 0
196999, 624, 0, 0
198000, 668, 0, 0
198999, 636, 0, 0
199999, 660, 0, 0
201000, 644, 0, 0
201999, 604, 0, 0
202999, 696, 0, 0
204000, 660, 0, 0
204999, 664, 0, 0
205999, 648, 0, 0
207000, 616, 0, 0
207999, 612, 0, 0
209000, 608, 0, 0
210000, 700, 0, 0
210999, 676, 0, 0
212000, 628, 0, 0
212999, 700, 0, 0
213999, 648, 0, 0
215000, 584, 0, 0
215999, 712, 0, 0
217000, 632, 0, 0
218000, 620, 0, 0
218999, 620, 0, 0
220000, 640, 0, 0
221000, 604, 0, 0
221999, 708, 0, 0
223000, 620, 0, 0
223999, 652, 0, 0
224999, 680, 0, 0
226000, 656, 0, 0
226999, 664, 0, 0
228000, 612, 0, 0
229000, 720, 0, 0
229999, 656, 0, 0
231000, 612, 0, 0
232000, 700, 0, 0
232999, 616, 0, 0
234000, 712, 0, 0
235000, 652, 0, 0
235999, 652, 0, 0
237000, 688, 0, 0
237999, 660, 0, 0
238999, 732, 0, 0
240000, 628, 0, 0
240999, 720, 0, 0
241999, 660, 0, 0
243000, 700, 0, 0
243999, 672, 0, 0
244999, 676, 0, 0
246000, 732, 0, 0
247000, 680, 0, 0
247999, 656, 0, 0
249000, 660, 0, 0
250000, 676, 0, 0
250999, 636, 0, 0
252000, 624, 0, 0
252999, 676, 0, 0
253999, 712, 0, 0
255000, 648, 0, 0
255999, 596, 0, 0
256999, 708, 0, 0
258000, 648, 0, 0
258999, 604, 0, 0
260000, 700, 0, 0
261000, 640, 0, 0
261999, 728, 0, 0
263000, 732, 0, 0
263999, 684, 0, 0
264999, 684, 0, 0
266000, 656, 0, 0
266999, 664, 0, 0
267999, 664, 0, 0
269000, 708, 0, 0
269999, 624, 0, 0
270999, 696, 0, 0
272000, 700, 0, 0
272999, 756, 0, 0
273999, 656, 0, 0
275000, 684, 0, 0
275999, 700, 0, 0
277000, 656, 0, 0
278000, 704, 0, 0
278999, 676, 0, 0
280000, 672, 0, 0
281000, 708, 0, 0
281999, 644, 0, 0
283000, 604, 0, 0
284000, 692, 0, 0
284999, 672, 0, 0
285999, 648, 0, 0
287000, 696, 0, 0
287999, 748, 0, 0
288999, 644, 0, 0
290000, 664, 0, 0
290999, 736, 0, 0
291999, 688, 0, 0
293000, 704, 0, 0
293999, 676, 0, 0
295000, 760, 0, 0
295999, 780, 0, 0
296999, 688, 0, 0
298000, 752, 0, 0
298999, 676, 0, 0
299999, 744, 0, 0
301000, 692, 0, 0
302000, 680, 0, 0
302999, 648, 0, 0
304000, 740, 0, 0
304999, 688, 0, 0
305999, 788, 0, 0
307000, 728, 0, 0
307999, 792, 0, 0
309000, 756, 0, 0
310000, 740, 0, 0
310999, 704, 0, 0
312000, 772, 0, 0
312999, 760, 0, 0
313999, 768, 0, 0
315000, 688, 0, 0
315999, 696, 0, 0
317000, 744, 0, 0
318000, 724, 0, 0
318999, 816, 0, 0
320000, 648, 0, 0
320999, 744, 0, 0
321999, 832, 0, 0
323000, 708, 0, 0
323998, 729, 0, 0
325000, 840, 0, 0
326000, 724, 0, 0
326999, 712, 0, 0
328000, 752, 0, 0
329000, 748, 0, 0
329999, 744, 0, 0
331000, 688, 0, 0
331999, 772, 0, 0
332999, 820, 0, 0
334000, 684, 0, 0
334999, 772, 0, 0
336000, 824, 0, 0
337000, 716, 0, 0
337999, 768, 0, 0
339000, 732, 0, 0
340000, 716, 0, 0
340999, 764, 0, 0
342000, 788, 0, 0
342999, 796, 0, 0
343999, 700, 0, 0
345000, 764, 0, 0
345999, 756, 0, 0
346999, 812, 0, 0
348000, 812, 0, 0
348999, 692, 0, 0
349999, 728, 0, 0
351000, 836, 0, 0
351999, 824, 0, 0
353000, 776, 0, 0
354000, 732, 0, 0
354999, 824, 0, 0
356000, 792, 0, 0
357000, 820, 0, 0
357999, 752, 0, 0
358999, 724, 0, 0
360000, 824, 0, 0
360999, 784, 0, 0
361999, 752, 0, 0
363000, 720, 0, 0
363999, 872, 0, 0
364999, 744, 0, 0
366000, 700, 0, 0
366999, 760, 0, 0
368000, 772, 0, 0
369000, 796, 0, 0
369999, 764, 0, 0
371000, 720, 0, 0
372000, 688, 0, 0
372999, 776, 0, 0
373999, 760, 0, 0
375000, 808, 0, 0
375999, 664, 0, 0
376999, 752, 0, 0
378000, 796, 0, 0
379000, 856, 0, 0
379999, 764, 0, 0
381000, 804, 0, 0
382000, 768, 0, 0
382999, 796, 0, 0
384000, 716, 0, 0
384999, 828, 0, 0
385999, 852, 0, 0
387000, 740, 0, 0
387999, 796, 0, 0
389000, 800, 0, 0
390000, 848, 0, 0
390999, 820, 0, 0
392000, 852, 0, 0
393000, 884, 0, 0
393999, 816, 0, 0
395000, 832, 0, 0
395999, 724, 0, 0
396999, 908, 0, 0
398000, 828, 0, 0
398999, 760, 0, 0
400000, 820, 0, 0
401000, 848, 0, 0
401999, 796, 0, 0
403000, 780, 0, 0
403999, 852, 0, 0
404999, 800, 0, 0
406000, 872, 0, 0
406999, 860, 0, 0
408000, 848, 0, 0
409000, 928, 0, 0
409999, 860, 0, 0
411000, 740, 0, 0
412000, 868, 0, 0
412999, 764, 0, 0
414000, 868, 0, 0
414999, 704, 0, 0
416000, 912, 0, 0
417000, 820, 0, 0
417999, 848, 0, 0
419000, 808, 0, 0
419999, 876, 0, 0
420999, 812, 0, 0
422000, 844, 0, 0
422999, 820, 0, 0
424000, 804, 0, 0
425000, 888, 0, 0
425999, 944, 0, 0
427000, 836, 0, 0
428000, 876, 0, 0
428999, 836, 0, 0
430000, 828, 0, 0
430999, 776, 0, 0
431999, 872, 0, 0
433000, 828, 0, 0
433999, 896, 0, 0
435000, 860, 0, 0
436000, 840, 0, 0
436999, 884, 0, 0
438000, 952, 0, 0
439000, 880, 0, 0
439999, 804, 0, 0
441000, 940, 0, 0
442000, 908, 0, 0
442999, 904, 0, 0
444000, 1020, 0, 0
444999, 836, 0, 0
446000, 956, 0, 0
447000, 856, 0, 0
447999, 860, 0, 0
449000, 980, 0, 0
450000, 876, 0, 0
450999, 876, 0, 0
452000, 900, 0, 0
453000, 824, 0, 0
453999, 824, 0, 0
455000, 920, 0, 0
456000, 852, 0, 0
456999, 892, 0, 0
457999, 928, 0, 0
459000, 924, 0, 0
460000, 836, 0, 0
460999, 928, 0, 0
462000, 912, 0, 0
462999, 816, 0, 0
464000, 912, 0, 0
465000, 880, 0, 0
465999, 820, 0, 0
467000, 860, 0, 0
467999, 980, 0, 0
468999, 924, 0, 0
470000, 948, 0, 0
470999, 900, 0, 0
471999, 900, 0, 0
473000, 1028, 0, 0
473999, 952, 0, 0
474999, 952, 0, 0
476000, 860, 0, 0
476999, 888, 0, 0
478000, 772, 0, 0
479000, 804, 0, 0
479999, 864, 0, 0
481000, 916, 0, 0
481999, 932, 0, 0
482999, 848, 0, 0
484000, 852, 0, 0
484999, 1033, 0, 0
485999, 840, 0, 0
487000, 924, 0, 0
487999, 1021, 0, 0
489000, 840, 0, 0
490000, 872, 0, 0
490999, 980, 0, 0
492000, 972, 0, 0
493000, 824, 0, 0
493999, 940, 0, 0
495000, 860, 0, 0
495999, 1021, 0, 0
496999, 928, 0, 0
498000, 960, 0, 0
498999, 980, 0, 0
500000, 960, 0, 0
501000, 964, 0, 0
501999, 884, 0, 0
503000, 908, 0, 0
503999, 956, 0, 0
504999, 956, 0, 0
506000, 916, 0, 0
506999, 1141, 0, 0
508000, 840, 0, 0
509000, 932, 0, 0
509999, 1041, 0, 0
511000, 1156, 0, 0
511999, 944, 0, 0
512999, 1065, 0, 0
514000, 924, 0, 0
514999, 1153, 0, 0
516000, 952, 0, 0
517000, 888, 0, 0
517999, 1009, 0, 0
519000, 964, 0, 0
519999, 980, 0, 0
521000, 956, 0, 0
522000, 1020, 0, 0
522999, 1033, 0, 0
524000, 892, 0, 0
525000, 1076, 0, 0
525999, 884, 0, 0
527000, 1012, 0, 0
527999, 976, 0, 0
529000, 984, 0, 0
530000, 1032, 0, 0
530999, 896, 0, 0
532000, 1028, 0, 0
533000, 1032, 0, 0
533999, 980, 0, 0
535000, 936, 0, 0
535999, 972, 0, 0
536999, 1025, 0, 0
538000, 900, 0, 0
538999, 1037, 0, 0
540000, 968, 0, 0
541000, 1200, 0, 0
541999, 1097, 0, 0
542999, 908, 0, 0
544000, 824, 0, 0
545000, 1100, 0, 0
545999, 1089, 0, 0
547000, 1152, 0, 0
548000, 1020, 0, 0
548999, 920, 0, 0
550000, 1072, 0, 0
550999, 1109, 0, 0
551999, 972, 0, 0
553000, 1124, 0, 0
553999, 1177, 0, 0
554999, 1049, 0, 0
556000, 1104, 0, 0
556999, 1097, 0, 0
558000, 988, 0, 0
559000, 1120, 0, 0
559999, 1089, 0, 0
561000, 1104, 0, 0
561999, 1009, 0, 0
562999, 1245, 0, 0
564000, 1040, 0, 0
564999, 1057, 0, 0
566000, 1008, 0, 0
567000, 1072, 0, 0
567999, 980, 0, 0
569000, 1180, 0, 0
570000, 920, 0, 0
570999, 1117, 0, 0
572000, 1004, 0, 0
573000, 1248, 0, 0
573999, 988, 0, 0
575000, 1132, 0, 0
576000, 944, 0, 0
576999, 1037, 0, 0
578000, 1020, 0, 0
578999, 1009, 0, 0
580000, 1228, 0, 0
581000, 1040, 0, 0
581999, 1193, 0, 0
583000, 1360, 0, 0
583999, 1045, 0, 0
585000, 1153, 0, 0
586000, 1092, 0, 0
586999, 1077, 0, 0
588000, 1168, 0, 0
589000, 1032, 0, 0
589999, 1049, 0, 0
591000, 952, 0, 0
591999, 1053, 0, 0
592999, 1025, 0, 0
594000, 1020, 0, 0
595000, 1136, 0, 0
595999, 872, 0, 0
597000, 1108, 0, 0
598000, 1032, 0, 0
598999, 1261, 0, 0
600000, 1108, 0, 0
600999, 1177, 0, 0
601999, 1213, 0, 0
603000, 1148, 0, 0
603999, 1137, 0, 0
604999, 1121, 0, 0
606000, 1240, 0, 0
606999, 996, 0, 0
608000, 1188, 0, 0
608999, 1137, 0, 0
609999, 1145, 0, 0
611000, 1244, 0, 0
611999, 1205, 0, 0
612999, 1293, 0, 0
614000, 1060, 0, 0
614999, 1109, 0, 0
616000, 1084, 0, 0
617000, 1112, 0, 0
617999, 1117, 0, 0
619000, 980, 0, 0
620000, 1072, 0, 0
620999, 1061, 0, 0
622000, 1208, 0, 0
623000, 1072, 0, 0
623999, 1225, 0, 0
625000, 1180, 0, 0
625999, 1273, 0, 0
626999, 1201, 0, 0
628000, 1196, 0, 0
628999, 1265, 0, 0
629999, 1221, 0, 0
631000, 1168, 0, 0
631999, 1237, 0, 0
633000, 1332, 0, 0
634000, 1320, 0, 0
634999, 1141, 0, 0
636000, 1312, 0, 0
636999, 1345, 0, 0
637999, 1413, 0, 0
639000, 1136, 0, 0
639999, 1217, 0, 0
640999, 1177, 0, 0
642000, 1132, 0, 0
642999, 1233, 0, 0
644000, 1348, 0, 0
645000, 1380, 0, 0
645999, 1125, 0, 0
647000, 1292, 0, 0
648000, 1276, 0, 0
648999, 1313, 0, 0
650000, 1356, 0, 0
650999, 1029, 0, 0
651999, 1241, 0, 0
653000, 1276, 0, 0
653999, 1597, 0, 0
654999, 1345, 0, 0
656000, 1188, 0, 0
656999, 1353, 0, 0
658000, 1104, 0, 0
659000, 1128, 0, 0
659999, 1225, 0, 0
661000, 1164, 0, 0
661999, 1197, 0, 0
662999, 1193, 0, 0
664000, 1268, 0, 0
664999, 1229, 0, 0
665999, 1229, 0, 0
667000, 1200, 0, 0
667999, 1297, 0, 0
668999, 1225, 0, 0
670000, 1072, 0, 0
670999, 1189, 0, 0
671999, 1233, 0, 0
673000, 1240, 0, 0
673999, 1377, 0, 0
674999, 1297, 0, 0
676000, 1416, 0, 0
676999, 1249, 0, 0
678000, 1469, 0, 0
679000, 1080, 0, 0
679999, 1365, 0, 0
681000, 1080, 0, 0
682000, 1300, 0, 0
682999, 1333, 0, 0
684000, 1304, 0, 0
684999, 1225, 0, 0
685999, 1289, 0, 0
687000, 1468, 0, 0
687999, 1413, 0, 0
689000, 1244, 0, 0
690000, 1380, 0, 0
690999, 1205, 0, 0
692000, 1340, 0, 0
692999, 1161, 0, 0
693999, 1293, 0, 0
695000, 1436, 0, 0
695999, 1173, 0, 0
697000, 1232, 0, 0
698000, 1168, 0, 0
698999, 1221, 0, 0
700000, 1096, 0, 0
700999, 1277, 0, 0
702000, 1188, 0, 0
702999, 1325, 0, 0
703999, 1285, 0, 0
705000, 1228, 0, 0
705999, 1333, 0, 0
707000, 1228, 0, 0
708000, 1376, 0, 0
708999, 1389, 0, 0
710000, 1284, 0, 0
711000, 1172, 0, 0
711999, 956, 0, 0
712999, 1481, 0, 0
714000, 1128, 0, 0
714999, 1389, 0, 0
716000, 1208, 0, 0
717000, 1320, 0, 0
717999, 1373, 0, 0
719000, 1244, 0, 0
719999, 1273, 0, 0
720999, 1325, 0, 0
722000, 1164, 0, 0
722999, 1305, 0, 0
724000, 1208, 0, 0
724999, 1277, 0, 0
725999, 1333, 0, 0
727000, 1112, 0, 0
727999, 1189, 0, 0
729000, 1196, 0, 0
730000, 1156, 0, 0
730999, 1297, 0, 0
732000, 976, 0, 0
732999, 1213, 0, 0
733999, 1297, 0, 0
735000, 1300, 0, 0
735999, 1449, 0, 0
736999, 1261, 0, 0
738000, 1220, 0, 0
738999, 1149, 0, 0
740000, 1161, 0, 0
741000, 1456, 0, 0
741999, 1253, 0, 0
743000, 1288, 0, 0
743999, 1265, 0, 0
745000, 1232, 0, 0
746000, 1244, 0, 0
747001, 1342, 0, 0
748000, 1116, 0, 0
749000, 1388, 0, 0
750000, 1380, 0, 0
751000, 1236, 0, 0
752000, 1244, 0, 0
753000, 1264, 0, 0
754000, 1052, 0, 0
755001, 1224, 0, 0
756000, 1064, 0, 0
757000, 1268, 0, 0
758000, 1280, 0, 0
759000, 1368, 0, 0
760000, 1272, 0, 0
761000, 1144, 0, 0
762000, 1152, 0, 0
763000, 1316, 0, 0
764000, 1152, 0, 0
765000, 1348, 0, 0
766001, 1246, 0, 0
767000, 1236, 0, 0
768000, 1136, 0, 0
769000, 1236, 0, 0
770000, 1208, 0, 0
771000, 1176, 0, 0
772000, 1212, 0, 0
773000, 1304, 0, 0
774000, 1296, 0, 0
775000, 1224, 0, 0
776000, 1224, 0, 0
777000, 1352, 0, 0
778000, 1312, 0, 0
779000, 1088, 0, 0
780000, 1468, 0, 0
781000, 1216, 0, 0
782001, 1214, 0, 0
783000, 1144, 0, 0
784000, 1184, 0, 0
785000, 1192, 0, 0
786000, 1240, 0, 0
787000, 1420, 0, 0
788000, 1292, 0, 0
789000, 1204, 0, 0
790000, 1304, 0, 0
791000, 1380, 0, 0
792000, 1404, 0, 0
793000, 1328, 0, 0
794000, 1324, 0, 0
795000, 1260, 0, 0
796000, 1076, 0, 0
797001, 1022, 0, 0
798000, 1332, 0, 0
799000, 1268, 0, 0
800000, 1340, 0, 0
801000, 1264, 0, 0
