1028, 477959337, 0, 0
2041, 486654370, 0, 0
3041, 470608868, 0, 0
4019, 459988617, 0, 0
5039, 479783767, 0, 0
6035, 464612521, 0, 0
7007, 488423708, 0, 0
8055, 489784268, 0, 0
9010, 491881361, 0, 0
10027, 484590170, 0, 0
11017, 462015875, 0, 0
12048, 474566350, 0, 0
13008, 481520895, 0, 0
14013, 464918372, 0, 0
15059, 481256096, 0, 0
16022, 487079108, 0, 0
17004, 481486277, 0, 0
18012, 497920446, 0, 0
19032, 472993592, 0, 0
20020, 458802425, 0, 0
21045, 467034560, 0, 0
22046, 482467876, 0, 0
23051, 502014346, 0, 0
24041, 478109766, 0, 0
25023, 468608636, 0, 0
26008, 479334801, 0, 0
27057, 456959240, 0, 0
28036, 467136982, 0, 0
29040, 481266829, 0, 0
30039, 482305203, 0, 0
31005, 463541650, 0, 0
32004, 494293888, 0, 0
33030, 470496056, 0, 0
34018, 439486565, 0, 0
35033, 470734236, 0, 0
36017, 477390052, 0, 0
37054, 479600848, 0, 0
38007, 469213392, 0, 0
39033, 467122817, 0, 0
40044, 456759515, 0, 0
41017, 474253856, 0, 0
42034, 477155000, 0, 0
43015, 464392832, 0, 0
44048, 480720782, 0, 0
45033, 505399125, 0, 0
46028, 491533975, 0, 0
47036, 452094559, 0, 0
48037, 498247960, 0, 0
49044, 428337988, 0, 0
50001, 481449373, 0, 0
51020, 481344534, 0, 0
52067, 436292011, 0, 0
53019, 440063870, 0, 0
54000, 453112372, 0, 0
55011, 453085927, 0, 0
56040, 456477018, 0, 0
57016, 432391028, 0, 0
58017, 454757490, 0, 0
59012, 475654378, 0, 0
60003, 478050325, 0, 0
61044, 462930117, 0, 0
62051, 475436319, 0, 0
63042, 478166808, 0, 0
64004, 452145845, 0, 0
65035, 454113585, 0, 0
66005, 454611810, 0, 0
67014, 448266615, 0, 0
68009, 440341859, 0, 0
69002, 442635749, 0, 0
70020, 457624710, 0, 0
71029, 442960089, 0, 0
72002, 438596356, 0, 0
73003, 446482910, 0, 0
74026, 448876303, 0, 0
75019, 467160902, 0, 0
76050, 454055014, 0, 0
77048, 440262977, 0, 0
78000, 452430981, 0, 0
79000, 438595001, 0, 0
80045, 460012648, 0, 0
81020, 448089876, 0, 0
82056, 447315635, 0, 0
83022, 456534433, 0, 0
84015, 466605062, 0, 0
85044, 474478899, 0, 0
86040, 446946298, 0, 0
87001, 453402361, 0, 0
88038, 460571098, 0, 0
89026, 460531936, 0, 0
90035, 495110499, 0, 0
91017, 475055525, 0, 0
92017, 464303815, 0, 0
93008, 444128292, 0, 0
94025, 469116480, 0, 0
95035, 450051444, 0, 0
96018, 438763855, 0, 0
97025, 425028187, 0, 0
