1000, 71, 0, 0
1999, 136, 0, 0
2999, 129, 0, 0
4000, 137, 0, 0
5000, 136, 0, 0
5999, 132, 0, 0
6999, 130, 0, 0
8000, 136, 0, 0
8999, 128, 0, 0
9999, 138, 0, 0
11000, 139, 0, 0
11999, 128, 0, 0
12999, 130, 0, 0
14000, 128, 0, 0
14999, 136, 0, 0
15999, 137, 0, 0
17000, 138, 0, 0
18000, 161, 0, 0
18999, 130, 0, 0
20000, 129, 0, 0
20999, 132, 0, 0
21999, 138, 0, 0
23000, 134, 0, 0
23999, 129, 0, 0
25000, 138, 0, 0
26000, 130, 0, 0
26999, 129, 0, 0
28000, 140, 0, 0
28999, 132, 0, 0
29999, 147, 0, 0
31000, 138, 0, 0
31999, 130, 0, 0
32999, 126, 0, 0
34000, 153, 0, 0
34999, 140, 0, 0
35999, 137, 0, 0
37000, 132, 0, 0
37999, 131, 0, 0
39000, 133, 0, 0
40000, 139, 0, 0
40999, 132, 0, 0
42000, 130, 0, 0
42999, 139, 0, 0
43999, 132, 0, 0
45000, 140, 0, 0
45999, 133, 0, 0
47000, 134, 0, 0
48000, 135, 0, 0
48999, 134, 0, 0
50000, 133, 0, 0
50999, 144, 0, 0
51999, 134, 0, 0
53000, 134, 0, 0
53999, 141, 0, 0
55000, 137, 0, 0
56000, 141, 0, 0
56999, 135, 0, 0
58000, 136, 0, 0
59000, 135, 0, 0
59999, 140, 0, 0
61000, 141, 0, 0
62000, 135, 0, 0
62999, 138, 0, 0
64000, 143, 0, 0
64999, 136, 0, 0
65999, 133, 0, 0
67000, 139, 0, 0
67999, 141, 0, 0
68999, 137, 0, 0
70000, 148, 0, 0
70999, 135, 0, 0
71999, 131, 0, 0
73000, 143, 0, 0
73999, 147, 0, 0
74999, 143, 0, 0
76000, 142, 0, 0
76999, 139, 0, 0
78000, 149, 0, 0
79000, 143, 0, 0
79999, 151, 0, 0
81000, 135, 0, 0
82000, 145, 0, 0
82999, 146, 0, 0
83999, 136, 0, 0
85000, 139, 0, 0
85999, 142, 0, 0
86999, 156, 0, 0
88000, 149, 0, 0
89000, 144, 0, 0
89999, 133, 0, 0
90999, 149, 0, 0
92000, 145, 0, 0
92999, 146, 0, 0
93999, 153, 0, 0
95000, 144, 0, 0
95999, 148, 0, 0
96999, 141, 0, 0
98000, 153, 0, 0
98999, 144, 0, 0
99999, 150, 0, 0
101000, 147, 0, 0
102000, 151, 0, 0
102999, 169, 0, 0
104000, 146, 0, 0
105000, 154, 0, 0
105999, 136, 0, 0
106999, 150, 0, 0
108000, 136, 0, 0
109000, 149, 0, 0
109999, 148, 0, 0
111000, 153, 0, 0
111999, 146, 0, 0
112999, 150, 0, 0
114000, 158, 0, 0
114999, 156, 0, 0
115999, 131, 0, 0
117000, 140, 0, 0
118000, 148, 0, 0
118999, 134, 0, 0
120000, 142, 0, 0
121000, 154, 0, 0
121999, 141, 0, 0
123000, 148, 0, 0
124000, 146, 0, 0
124999, 151, 0, 0
126000, 153, 0, 0
127000, 141, 0, 0
127999, 145, 0, 0
128999, 149, 0, 0
130000, 145, 0, 0
130999, 160, 0, 0
131999, 159, 0, 0
133000, 147, 0, 0
133999, 155, 0, 0
135000, 145, 0, 0
136000, 151, 0, 0
136999, 152, 0, 0
138000, 145, 0, 0
138999, 156, 0, 0
