1022, 476561433, 0, 0
2039, 477840443, 0, 0
3019, 477282672, 0, 0
4036, 474747648, 0, 0
5034, 456088750, 0, 0
6017, 488860416, 0, 0
7015, 484911370, 0, 0
8029, 477841893, 0, 0
9047, 461690070, 0, 0
10027, 490528523, 0, 0
11045, 454975064, 0, 0
12031, 475718473, 0, 0
13010, 476262077, 0, 0
14045, 486939301, 0, 0
15000, 452877976, 0, 0
16052, 463185632, 0, 0
17058, 461704347, 0, 0
18048, 464715310, 0, 0
19045, 472411946, 0, 0
20016, 479141704, 0, 0
21015, 473452025, 0, 0
22046, 463104490, 0, 0
23033, 466412206, 0, 0
24029, 482224921, 0, 0
25056, 467472451, 0, 0
26052, 465327447, 0, 0
27021, 461289432, 0, 0
28053, 472142724, 0, 0
29051, 474407302, 0, 0
30047, 493315756, 0, 0
31038, 475740623, 0, 0
32017, 483863743, 0, 0
33026, 477185138, 0, 0
34041, 439784033, 0, 0
35031, 450937044, 0, 0
36015, 448993536, 0, 0
37056, 481185593, 0, 0
38028, 490684334, 0, 0
39038, 460043024, 0, 0
40022, 462164067, 0, 0
41010, 470975633, 0, 0
42034, 420290428, 0, 0
43041, 442901672, 0, 0
44020, 458823373, 0, 0
45003, 456281982, 0, 0
46051, 487346346, 0, 0
47022, 470181089, 0, 0
48048, 447750285, 0, 0
49042, 467049724, 0, 0
50021, 454401461, 0, 0
51047, 461448958, 0, 0
52036, 456447213, 0, 0
53044, 469726713, 0, 0
54010, 465902242, 0, 0
55053, 452418094, 0, 0
56005, 458550764, 0, 0
57051, 459096232, 0, 0
58007, 472500967, 0, 0
59020, 442737555, 0, 0
60040, 433631734, 0, 0
61061, 466807673, 0, 0
62035, 443673120, 0, 0
63042, 464775966, 0, 0
64006, 462403394, 0, 0
65058, 446259992, 0, 0
66007, 442525105, 0, 0
67027, 444046225, 0, 0
68041, 446591409, 0, 0
69036, 442765782, 0, 0
70057, 445483772, 0, 0
71055, 454686256, 0, 0
72039, 454033539, 0, 0
73029, 427929610, 0, 0
74001, 463133614, 0, 0
75004, 438362536, 0, 0
76011, 425844060, 0, 0
77032, 432255641, 0, 0
78044, 420008061, 0, 0
79015, 417233932, 0, 0
80034, 439463685, 0, 0
81017, 455810911, 0, 0
82027, 446256407, 0, 0
83056, 451004241, 0, 0
84024, 453858604, 0, 0
85048, 457040165, 0, 0
86052, 459788940, 0, 0
87008, 441054063, 0, 0
88041, 461691245, 0, 0
89031, 431017848, 0, 0
90020, 446544403, 0, 0
91047, 430496338, 0, 0
92046, 442055427, 0, 0
93051, 432603452, 0, 0
94007, 432390619, 0, 0
95055, 439407118, 0, 0
96037, 438219271, 0, 0
97006, 442139535, 0, 0
98013, 430952245, 0, 0
99019, 419208821, 0, 0
100033, 403940325, 0, 0
101016, 429190804, 0, 0
102013, 424033525, 0, 0
103038, 434631515, 0, 0
104053, 455577981, 0, 0
105014, 423656383, 0, 0
106059, 451879874, 0, 0
107061, 413431494, 0, 0
108015, 431077149, 0, 0
109024, 435794680, 0, 0
110052, 418701126, 0, 0
111010, 419058594, 0, 0
112056, 429559729, 0, 0
113049, 423697823, 0, 0
114009, 413850359, 0, 0
115014, 421209139, 0, 0
116015, 442752461, 0, 0
117021, 431139432, 0, 0
118040, 414089644, 0, 0
119042, 418182684, 0, 0
120017, 428263461, 0, 0
121032, 395273574, 0, 0
122022, 451782632, 0, 0
123018, 437737608, 0, 0
124027, 448890745, 0, 0
125023, 422395404, 0, 0
126033, 410375678, 0, 0
127044, 445401716, 0, 0
128018, 437270740, 0, 0
129016, 395507693, 0, 0
130018, 417800451, 0, 0
131020, 403717482, 0, 0
132019, 416319853, 0, 0
133065, 411451062, 0, 0
134054, 425338195, 0, 0
135043, 433958039, 0, 0
136025, 445109921, 0, 0
137042, 396570248, 0, 0
138006, 399408079, 0, 0
139029, 430548397, 0, 0
140058, 436190880, 0, 0
141032, 436572835, 0, 0
142026, 407523509, 0, 0
143047, 434383887, 0, 0
144049, 409751055, 0, 0
145029, 425649868, 0, 0
146057, 418864316, 0, 0
147042, 383015195, 0, 0
148047, 380457834, 0, 0
149020, 392280930, 0, 0
150056, 421276769, 0, 0
151026, 408101232, 0, 0
152042, 390650457, 0, 0
153065, 423849372, 0, 0
154020, 405865998, 0, 0
155050, 424672219, 0, 0
156049, 433974147, 0, 0
157000, 423182002, 0, 0
158013, 409642723, 0, 0
159021, 400546311, 0, 0
160025, 429255093, 0, 0
161020, 426114200, 0, 0
162013, 389404584, 0, 0
163036, 429700197, 0, 0
164016, 395354956, 0, 0
165049, 421251688, 0, 0
166028, 409680499, 0, 0
167053, 416168488, 0, 0
168000, 401827465, 0, 0
169034, 413636286, 0, 0
170021, 434572315, 0, 0
171034, 379019538, 0, 0
172049, 413869822, 0, 0
173001, 397110269, 0, 0
174031, 399564727, 0, 0
175047, 393743017, 0, 0
176001, 385393961, 0, 0
177024, 407231244, 0, 0
178027, 422847820, 0, 0
179011, 417781675, 0, 0
180062, 413380270, 0, 0
181001, 431177603, 0, 0
182040, 391636431, 0, 0
183041, 424657962, 0, 0
184000, 401362552, 0, 0
185006, 395201951, 0, 0
186021, 432576702, 0, 0
187005, 400906949, 0, 0
188047, 412945142, 0, 0
189000, 384402989, 0, 0
190025, 388966224, 0, 0
191031, 406549822, 0, 0
192022, 405273604, 0, 0
193041, 412898149, 0, 0
194045, 386116129, 0, 0
195059, 386176802, 0, 0
196055, 393599206, 0, 0
197029, 391122606, 0, 0
198048, 382604013, 0, 0
199023, 389046228, 0, 0
200053, 402521799, 0, 0
201030, 371260386, 0, 0
202002, 400254879, 0, 0
203053, 393292166, 0, 0
204054, 364624203, 0, 0
205020, 380191902, 0, 0
206063, 397979418, 0, 0
207041, 397891379, 0, 0
208004, 407611152, 0, 0
209002, 394582313, 0, 0
210022, 382578826, 0, 0
211048, 380927697, 0, 0
212018, 386008225, 0, 0
213066, 372237756, 0, 0
214056, 377272747, 0, 0
215051, 424408325, 0, 0
216048, 369622543, 0, 0
217031, 389423194, 0, 0
218035, 405078883, 0, 0
219032, 403281519, 0, 0
220004, 387835084, 0, 0
221009, 418015656, 0, 0
222033, 367125115, 0, 0
223023, 413966649, 0, 0
224003, 365124868, 0, 0
225034, 384204262, 0, 0
226000, 373798523, 0, 0
227053, 397514475, 0, 0
228020, 397011746, 0, 0
229047, 361560281, 0, 0
230016, 383361330, 0, 0
231000, 400950094, 0, 0
232051, 372877436, 0, 0
233000, 377994161, 0, 0
234054, 386197339, 0, 0
235024, 367895770, 0, 0
236031, 382373953, 0, 0
237034, 380372984, 0, 0
238015, 377080684, 0, 0
239037, 349858130, 0, 0
240014, 388249498, 0, 0
241057, 366492486, 0, 0
242036, 373500453, 0, 0
243045, 364750437, 0, 0
244011, 360675355, 0, 0
245004, 358920875, 0, 0
246066, 374645214, 0, 0
247022, 364123542, 0, 0
248053, 374380003, 0, 0
249040, 386651868, 0, 0
250027, 366377847, 0, 0
251042, 401090903, 0, 0
252014, 397393423, 0, 0
253033, 377383379, 0, 0
254063, 361318484, 0, 0
255054, 378136049, 0, 0
256001, 413161211, 0, 0
257024, 360150028, 0, 0
258061, 393755213, 0, 0
259040, 417775149, 0, 0
260042, 365060383, 0, 0
261010, 392129646, 0, 0
262043, 341448866, 0, 0
263035, 345540528, 0, 0
264049, 388530734, 0, 0
265021, 348814585, 0, 0
266020, 380951278, 0, 0
267027, 379121109, 0, 0
268041, 390632764, 0, 0
269046, 360296301, 0, 0
270019, 382154864, 0, 0
271046, 378823313, 0, 0
272045, 355948652, 0, 0
273049, 342635898, 0, 0
274025, 369607138, 0, 0
275023, 366809019, 0, 0
276045, 358827158, 0, 0
277031, 384114791, 0, 0
278013, 357193842, 0, 0
279000, 365813791, 0, 0
280044, 386038307, 0, 0
281019, 357326877, 0, 0
282025, 381490843, 0, 0
283022, 418731019, 0, 0
284053, 378977164, 0, 0
285049, 370753171, 0, 0
286064, 396805948, 0, 0
287043, 358341804, 0, 0
288031, 335760926, 0, 0
289016, 373128364, 0, 0
290006, 386943519, 0, 0
291025, 347667869, 0, 0
292025, 369730489, 0, 0
293012, 343557733, 0, 0
294012, 374892863, 0, 0
295014, 342031856, 0, 0
296025, 332756388, 0, 0
297007, 343718156, 0, 0
298027, 353444733, 0, 0
299006, 355829513, 0, 0
300041, 353936615, 0, 0
301053, 357416615, 0, 0
302044, 372853314, 0, 0
303040, 375284363, 0, 0
304062, 356113168, 0, 0
305046, 356744828, 0, 0
306011, 315424985, 0, 0
307006, 340046813, 0, 0
308039, 328962785, 0, 0
309025, 341131199, 0, 0
310065, 340253912, 0, 0
311008, 346935255, 0, 0
312001, 333489693, 0, 0
313022, 320681427, 0, 0
314032, 338218740, 0, 0
315035, 353721851, 0, 0
316018, 364247829, 0, 0
317037, 347060148, 0, 0
318015, 334598729, 0, 0
319034, 318001664, 0, 0
320015, 371033005, 0, 0
321023, 345966406, 0, 0
322030, 310829421, 0, 0
323018, 355020635, 0, 0
324004, 348304933, 0, 0
325049, 310547382, 0, 0
326056, 338233154, 0, 0
327028, 360028805, 0, 0
328019, 321811420, 0, 0
329034, 337991641, 0, 0
330050, 342367144, 0, 0
331020, 357516043, 0, 0
332049, 342497923, 0, 0
333059, 314157243, 0, 0
334007, 342130060, 0, 0
335032, 341040760, 0, 0
336054, 300474667, 0, 0
337037, 362054689, 0, 0
338002, 316875352, 0, 0
339009, 334004959, 0, 0
340024, 361618294, 0, 0
341000, 316860404, 0, 0
342040, 338628950, 0, 0
343017, 315210407, 0, 0
344006, 352721649, 0, 0
345045, 337806711, 0, 0
346001, 328578143, 0, 0
347005, 306384480, 0, 0
348039, 329510380, 0, 0
349031, 346013564, 0, 0
350012, 343891661, 0, 0
351037, 302641406, 0, 0
352036, 313533763, 0, 0
353045, 316245643, 0, 0
354000, 353254849, 0, 0
355039, 314724550, 0, 0
356015, 309904221, 0, 0
357012, 293547889, 0, 0
358018, 336069841, 0, 0
359001, 339029353, 0, 0
360032, 329067759, 0, 0
361058, 318966584, 0, 0
362022, 328464012, 0, 0
363011, 352252277, 0, 0
364061, 297110469, 0, 0
365040, 324225425, 0, 0
366042, 360156755, 0, 0
367035, 329273381, 0, 0
368043, 333961686, 0, 0
369056, 319537306, 0, 0
370037, 318041756, 0, 0
371023, 353973406, 0, 0
372004, 359824632, 0, 0
373020, 331066503, 0, 0
374016, 317238088, 0, 0
375054, 327689291, 0, 0
376004, 374907401, 0, 0
377044, 344230424, 0, 0
378005, 303206184, 0, 0
379037, 306873735, 0, 0
380060, 332345863, 0, 0
381044, 311701782, 0, 0
382006, 312119880, 0, 0
383057, 333194169, 0, 0
384034, 336314834, 0, 0
385043, 313024331, 0, 0
386048, 297614378, 0, 0
387036, 343411799, 0, 0
388000, 298506246, 0, 0
389011, 322153156, 0, 0
390033, 317581847, 0, 0
391021, 300015660, 0, 0
392051, 299600118, 0, 0
393014, 277908603, 0, 0
394029, 311929053, 0, 0
395047, 293670040, 0, 0
396019, 346132558, 0, 0
397027, 286931062, 0, 0
398020, 304362850, 0, 0
399008, 327631642, 0, 0
400007, 292307200, 0, 0
401032, 308295816, 0, 0
402041, 324264220, 0, 0
403008, 316806958, 0, 0
404045, 309768312, 0, 0
405024, 306896692, 0, 0
406048, 289785869, 0, 0
407021, 288660753, 0, 0
408047, 303314460, 0, 0
409053, 269631320, 0, 0
410048, 294209241, 0, 0
411036, 333905025, 0, 0
412044, 286373811, 0, 0
413021, 323062274, 0, 0
414049, 308315073, 0, 0
415000, 333488579, 0, 0
416052, 283858618, 0, 0
417004, 300847619, 0, 0
418003, 308364153, 0, 0
419006, 306726705, 0, 0
420042, 293038431, 0, 0
421005, 302269255, 0, 0
422031, 304230910, 0, 0
423032, 314304484, 0, 0
424023, 304074760, 0, 0
425044, 289193790, 0, 0
426017, 250453888, 0, 0
427017, 309387851, 0, 0
428020, 288315019, 0, 0
429003, 297603603, 0, 0
430005, 304205861, 0, 0
431036, 334128053, 0, 0
432029, 294286051, 0, 0
433029, 300669565, 0, 0
434057, 287453819, 0, 0
435046, 283304059, 0, 0
