1052, 485235420, 0, 0
2014, 489892054, 0, 0
3047, 492423545, 0, 0
4005, 476033369, 0, 0
5004, 464355956, 0, 0
6006, 489885403, 0, 0
7059, 481408840, 0, 0
8015, 489188373, 0, 0
9032, 460715299, 0, 0
10013, 499382023, 0, 0
11033, 471500215, 0, 0
12019, 487939553, 0, 0
13056, 483410786, 0, 0
14031, 491075769, 0, 0
15042, 472802031, 0, 0
16037, 468255731, 0, 0
17043, 466256664, 0, 0
18008, 471107953, 0, 0
19001, 479687206, 0, 0
20030, 473946032, 0, 0
21028, 485253321, 0, 0
22004, 480344790, 0, 0
23051, 465716165, 0, 0
24044, 494801370, 0, 0
25005, 487929002, 0, 0
26001, 475106578, 0, 0
27034, 479754661, 0, 0
28004, 483817492, 0, 0
29006, 489822497, 0, 0
30020, 442022569, 0, 0
31075, 483956542, 0, 0
32046, 465467257, 0, 0
33042, 482648776, 0, 0
34059, 508277108, 0, 0
35048, 469515311, 0, 0
36034, 459836533, 0, 0
37071, 479070568, 0, 0
38042, 493912469, 0, 0
39052, 480986723, 0, 0
40038, 465191188, 0, 0
41022, 474274102, 0, 0
42047, 496175940, 0, 0
43001, 456299470, 0, 0
44034, 469548420, 0, 0
45018, 461712360, 0, 0
46008, 483691347, 0, 0
47038, 458124420, 0, 0
48002, 460143593, 0, 0
49056, 470247112, 0, 0
50033, 484107049, 0, 0
51004, 468914972, 0, 0
52052, 486768944, 0, 0
53061, 466042035, 0, 0
54025, 448264056, 0, 0
55006, 456803994, 0, 0
56019, 456331127, 0, 0
57005, 472211580, 0, 0
58023, 480637059, 0, 0
59034, 464584839, 0, 0
60054, 445063627, 0, 0
61015, 458738636, 0, 0
62049, 447734744, 0, 0
63057, 476061198, 0, 0
64020, 438931059, 0, 0
65011, 461538673, 0, 0
66023, 481606300, 0, 0
67040, 458175007, 0, 0
68058, 445549297, 0, 0
69051, 459659398, 0, 0
70010, 458302385, 0, 0
71008, 472313468, 0, 0
72054, 455466625, 0, 0
73043, 469148141, 0, 0
74016, 455015601, 0, 0
75017, 461070645, 0, 0
76026, 449301050, 0, 0
77044, 447609020, 0, 0
78000, 452618543, 0, 0
79031, 416519072, 0, 0
80050, 444772437, 0, 0
81034, 465355746, 0, 0
82043, 461714423, 0, 0
83008, 441625513, 0, 0
84010, 490501849, 0, 0
85032, 444339000, 0, 0
86039, 453299760, 0, 0
87050, 435367949, 0, 0
88025, 452323145, 0, 0
89020, 433993571, 0, 0
90003, 430073921, 0, 0
91030, 422154448, 0, 0
92032, 439398587, 0, 0
93035, 448341788, 0, 0
94056, 429493147, 0, 0
95042, 472381767, 0, 0
96023, 473260692, 0, 0
97049, 424169437, 0, 0
98054, 437222797, 0, 0
99006, 458066641, 0, 0
100017, 447137771, 0, 0
101000, 448197038, 0, 0
102053, 445582493, 0, 0
103071, 450544110, 0, 0
104019, 450660534, 0, 0
105041, 437105570, 0, 0
106032, 444109760, 0, 0
107028, 422239226, 0, 0
108042, 465595324, 0, 0
109056, 449102352, 0, 0
110023, 446585766, 0, 0
111042, 437363666, 0, 0
112024, 440639500, 0, 0
113018, 431273677, 0, 0
114041, 448089128, 0, 0
115047, 433274743, 0, 0
116048, 462046698, 0, 0
117050, 444964726, 0, 0
118007, 455689191, 0, 0
119014, 431422070, 0, 0
120048, 436099037, 0, 0
121004, 415559594, 0, 0
122049, 424562296, 0, 0
123051, 432625706, 0, 0
124055, 438984766, 0, 0
125011, 417849431, 0, 0
126013, 410852254, 0, 0
127030, 433250173, 0, 0
128004, 450783408, 0, 0
129003, 417856557, 0, 0
130002, 437357779, 0, 0
131005, 433444844, 0, 0
132001, 413858817, 0, 0
133048, 409443312, 0, 0
134040, 425726225, 0, 0
135019, 451653347, 0, 0
136009, 429141022, 0, 0
137026, 422486665, 0, 0
138056, 393281622, 0, 0
139013, 398285531, 0, 0
140043, 417536086, 0, 0
141018, 410648860, 0, 0
142011, 406153867, 0, 0
143034, 434637872, 0, 0
144033, 425779246, 0, 0
145014, 430419082, 0, 0
146043, 418286039, 0, 0
147029, 410177365, 0, 0
148031, 422008931, 0, 0
149007, 413978688, 0, 0
150043, 411229564, 0, 0
151011, 416936649, 0, 0
152012, 408070973, 0, 0
153027, 410381329, 0, 0
154048, 408574023, 0, 0
155019, 437537473, 0, 0
156018, 418184220, 0, 0
157025, 443038121, 0, 0
158040, 397567991, 0, 0
159053, 414899058, 0, 0
160054, 428500719, 0, 0
161052, 423343493, 0, 0
162040, 407132203, 0, 0
163010, 418658883, 0, 0
164050, 382624946, 0, 0
165024, 418325603, 0, 0
166058, 409719103, 0, 0
167040, 409259070, 0, 0
168046, 396279182, 0, 0
169017, 438697412, 0, 0
170008, 408471086, 0, 0
171017, 400010068, 0, 0
172035, 410291239, 0, 0
173050, 421906425, 0, 0
174016, 375283832, 0, 0
175033, 431891697, 0, 0
176043, 407668033, 0, 0
177005, 424066056, 0, 0
178010, 411881190, 0, 0
179058, 414877853, 0, 0
180043, 408774889, 0, 0
181050, 424574708, 0, 0
182022, 405236201, 0, 0
183026, 436812318, 0, 0
184043, 408823865, 0, 0
185051, 399114654, 0, 0
186006, 412055757, 0, 0
187049, 400823257, 0, 0
188034, 422759202, 0, 0
189050, 406060556, 0, 0
190014, 383114480, 0, 0
191016, 392982448, 0, 0
192007, 415305011, 0, 0
193028, 420606927, 0, 0
194030, 388927593, 0, 0
195046, 397108384, 0, 0
196041, 408792552, 0, 0
197015, 398934687, 0, 0
198032, 392725301, 0, 0
199011, 405242665, 0, 0
200038, 419028931, 0, 0
201016, 404683266, 0, 0
202057, 393331726, 0, 0
203039, 390600458, 0, 0
204039, 402384262, 0, 0
205002, 373237265, 0, 0
206048, 411418529, 0, 0
207029, 393036442, 0, 0
208003, 390503609, 0, 0
209032, 402341694, 0, 0
210052, 367709093, 0, 0
211015, 375084539, 0, 0
212050, 416086689, 0, 0
213035, 373181432, 0, 0
214014, 384345934, 0, 0
215018, 408763166, 0, 0
216018, 362358796, 0, 0
217065, 396282077, 0, 0
218007, 396099101, 0, 0
219000, 429455563, 0, 0
220036, 390351551, 0, 0
221037, 424670597, 0, 0
222061, 403856507, 0, 0
223051, 385244854, 0, 0
224034, 393656924, 0, 0
225004, 383633486, 0, 0
226026, 394548095, 0, 0
227019, 402783831, 0, 0
228056, 363246773, 0, 0
229015, 363799871, 0, 0
230050, 385128499, 0, 0
231032, 388513154, 0, 0
232024, 397465841, 0, 0
233032, 408906952, 0, 0
234023, 410173827, 0, 0
235058, 393228529, 0, 0
236001, 392886363, 0, 0
237007, 353584955, 0, 0
238044, 389574455, 0, 0
239008, 372061360, 0, 0
240042, 399204424, 0, 0
241026, 386189118, 0, 0
242005, 404069203, 0, 0
243016, 391828424, 0, 0
244037, 377234464, 0, 0
245036, 381643587, 0, 0
246032, 375695976, 0, 0
247057, 384445954, 0, 0
248024, 380429032, 0, 0
249003, 374941466, 0, 0
250012, 402003576, 0, 0
251027, 394632497, 0, 0
