1000, 74, 0, 0
1999, 136, 0, 0
2999, 136, 0, 0
4000, 137, 0, 0
5000, 136, 0, 0
5999, 135, 0, 0
7000, 129, 0, 0
8000, 129, 0, 0
8999, 128, 0, 0
10000, 137, 0, 0
11000, 138, 0, 0
11999, 129, 0, 0
12999, 136, 0, 0
14000, 137, 0, 0
14999, 130, 0, 0
15999, 138, 0, 0
17000, 130, 0, 0
18000, 131, 0, 0
18999, 131, 0, 0
20000, 153, 0, 0
20999, 135, 0, 0
22000, 131, 0, 0
23000, 139, 0, 0
23999, 130, 0, 0
25000, 132, 0, 0
26000, 146, 0, 0
26999, 132, 0, 0
28000, 135, 0, 0
28999, 137, 0, 0
29999, 129, 0, 0
31000, 139, 0, 0
31999, 132, 0, 0
32999, 127, 0, 0
34000, 138, 0, 0
34999, 138, 0, 0
35999, 129, 0, 0
37000, 131, 0, 0
37999, 141, 0, 0
39000, 144, 0, 0
40000, 136, 0, 0
40999, 142, 0, 0
42000, 141, 0, 0
42999, 138, 0, 0
43999, 130, 0, 0
45000, 137, 0, 0
45999, 130, 0, 0
47000, 139, 0, 0
48000, 136, 0, 0
48999, 145, 0, 0
50000, 124, 0, 0
50999, 140, 0, 0
51999, 142, 0, 0
53000, 149, 0, 0
53999, 130, 0, 0
55000, 145, 0, 0
56000, 146, 0, 0
56999, 136, 0, 0
58000, 139, 0, 0
59000, 134, 0, 0
59999, 135, 0, 0
61000, 144, 0, 0
62000, 129, 0, 0
62999, 142, 0, 0
64000, 138, 0, 0
64999, 141, 0, 0
65999, 135, 0, 0
67000, 142, 0, 0
67999, 144, 0, 0
69000, 145, 0, 0
70000, 147, 0, 0
70999, 144, 0, 0
71999, 135, 0, 0
73000, 149, 0, 0
73999, 143, 0, 0
75000, 136, 0, 0
76000, 141, 0, 0
76999, 145, 0, 0
78000, 156, 0, 0
79000, 143, 0, 0
79999, 148, 0, 0
81000, 138, 0, 0
82000, 137, 0, 0
82999, 142, 0, 0
84000, 144, 0, 0
85000, 126, 0, 0
85999, 137, 0, 0
86999, 148, 0, 0
88000, 143, 0, 0
89000, 139, 0, 0
89999, 132, 0, 0
91000, 135, 0, 0
92000, 146, 0, 0
92999, 145, 0, 0
93999, 127, 0, 0
95000, 148, 0, 0
95999, 146, 0, 0
96999, 146, 0, 0
98000, 148, 0, 0
98999, 137, 0, 0
99999, 148, 0, 0
101000, 138, 0, 0
102000, 139, 0, 0
102999, 141, 0, 0
104000, 142, 0, 0
105000, 144, 0, 0
105999, 144, 0, 0
106999, 147, 0, 0
108000, 147, 0, 0
109000, 138, 0, 0
109999, 150, 0, 0
111000, 148, 0, 0
111999, 132, 0, 0
112999, 149, 0, 0
114000, 148, 0, 0
114999, 138, 0, 0
115999, 156, 0, 0
117000, 152, 0, 0
118000, 139, 0, 0
118999, 144, 0, 0
120000, 154, 0, 0
121000, 156, 0, 0
121999, 140, 0, 0
123000, 140, 0, 0
124000, 141, 0, 0
124999, 148, 0, 0
126000, 144, 0, 0
127000, 146, 0, 0
127999, 145, 0, 0
129000, 150, 0, 0
130000, 149, 0, 0
130999, 151, 0, 0
131999, 156, 0, 0
133000, 157, 0, 0
133999, 141, 0, 0
135000, 159, 0, 0
136000, 147, 0, 0
136999, 148, 0, 0
138000, 162, 0, 0
138999, 146, 0, 0
139999, 155, 0, 0
141000, 152, 0, 0
141999, 156, 0, 0
143000, 145, 0, 0
144000, 169, 0, 0
144999, 140, 0, 0
146000, 154, 0, 0
147000, 151, 0, 0
147999, 134, 0, 0
149000, 148, 0, 0
150000, 153, 0, 0
150999, 171, 0, 0
152000, 157, 0, 0
153000, 160, 0, 0
153999, 160, 0, 0
155000, 150, 0, 0
156000, 160, 0, 0
156999, 151, 0, 0
158000, 161, 0, 0
159000, 160, 0, 0
159999, 142, 0, 0
161000, 162, 0, 0
162000, 149, 0, 0
162999, 156, 0, 0
164000, 153, 0, 0
164999, 167, 0, 0
165999, 148, 0, 0
167000, 155, 0, 0
168000, 155, 0, 0
168999, 159, 0, 0
170000, 141, 0, 0
171000, 162, 0, 0
171999, 162, 0, 0
173000, 157, 0, 0
174000, 163, 0, 0
174999, 167, 0, 0
175999, 157, 0, 0
177000, 168, 0, 0
177999, 144, 0, 0
178999, 159, 0, 0
180000, 147, 0, 0
181000, 171, 0, 0
181999, 154, 0, 0
183000, 164, 0, 0
184000, 165, 0, 0
184999, 158, 0, 0
186000, 158, 0, 0
187000, 146, 0, 0
187999, 160, 0, 0
189000, 158, 0, 0
190000, 155, 0, 0
190999, 165, 0, 0
192000, 161, 0, 0
192999, 157, 0, 0
193999, 155, 0, 0
195000, 162, 0, 0
195999, 148, 0, 0
196999, 159, 0, 0
198000, 159, 0, 0
198999, 155, 0, 0
199999, 167, 0, 0
201000, 146, 0, 0
201999, 155, 0, 0
202999, 166, 0, 0
204000, 151, 0, 0
204999, 149, 0, 0
205999, 152, 0, 0
207000, 160, 0, 0
207999, 136, 0, 0
209000, 156, 0, 0
210000, 165, 0, 0
210999, 169, 0, 0
212000, 149, 0, 0
212999, 161, 0, 0
213999, 147, 0, 0
215000, 162, 0, 0
215999, 155, 0, 0
217000, 162, 0, 0
218000, 149, 0, 0
218999, 151, 0, 0
220000, 152, 0, 0
221000, 174, 0, 0
221999, 177, 0, 0
223000, 156, 0, 0
223999, 161, 0, 0
224999, 142, 0, 0
226000, 167, 0, 0
226999, 171, 0, 0
228000, 163, 0, 0
229000, 172, 0, 0
229999, 172, 0, 0
231000, 158, 0, 0
232000, 159, 0, 0
232999, 157, 0, 0
234000, 175, 0, 0
235000, 170, 0, 0
235999, 167, 0, 0
237000, 170, 0, 0
237999, 174, 0, 0
238999, 177, 0, 0
240000, 160, 0, 0
240999, 154, 0, 0
241999, 168, 0, 0
243000, 160, 0, 0
243999, 165, 0, 0
244999, 164, 0, 0
246000, 162, 0, 0
247000, 181, 0, 0
247999, 175, 0, 0
249000, 174, 0, 0
250000, 179, 0, 0
250999, 163, 0, 0
252000, 165, 0, 0
252999, 196, 0, 0
253999, 160, 0, 0
255000, 175, 0, 0
255999, 167, 0, 0
256999, 176, 0, 0
