1043, 7665690, 0, 0
2021, 7638045, 0, 0
3048, 8016154, 0, 0
4015, 7548401, 0, 0
5037, 7507972, 0, 0
6052, 8747643, 0, 0
7003, 7304682, 0, 0
8020, 7420613, 0, 0
9014, 7640506, 0, 0
10041, 7951737, 0, 0
11021, 7472838, 0, 0
12049, 7441417, 0, 0
13019, 7512987, 0, 0
14012, 7692307, 0, 0
15035, 7464799, 0, 0
16021, 7520647, 0, 0
17019, 7273904, 0, 0
18036, 7421315, 0, 0
19047, 7422750, 0, 0
20012, 7364483, 0, 0
21023, 7830469, 0, 0
22054, 7353761, 0, 0
23035, 7718669, 0, 0
24000, 7839818, 0, 0
25029, 7614341, 0, 0
26032, 7590909, 0, 0
27009, 7393903, 0, 0
28037, 7337328, 0, 0
29009, 7363020, 0, 0
30021, 7167872, 0, 0
31047, 7219950, 0, 0
32049, 7584634, 0, 0
33045, 7655273, 0, 0
34044, 8183425, 0, 0
35018, 7257031, 0, 0
36020, 7260372, 0, 0
37024, 7716475, 0, 0
38013, 7541759, 0, 0
39055, 7378851, 0, 0
40050, 7369193, 0, 0
41022, 7191401, 0, 0
42058, 7498582, 0, 0
43027, 7392885, 0, 0
44026, 8048654, 0, 0
45026, 6846244, 0, 0
46021, 7363650, 0, 0
47004, 7387046, 0, 0
48026, 7187536, 0, 0
49014, 7260988, 0, 0
50031, 7156517, 0, 0
51040, 7248060, 0, 0
52016, 7390404, 0, 0
53004, 7047280, 0, 0
54014, 7707814, 0, 0
55028, 7181974, 0, 0
56059, 7104280, 0, 0
57027, 7164821, 0, 0
58018, 7393324, 0, 0
59012, 6941699, 0, 0
60050, 7404141, 0, 0
61032, 7491925, 0, 0
62004, 7196452, 0, 0
63035, 7353419, 0, 0
64037, 7201228, 0, 0
65066, 7344578, 0, 0
66029, 7130627, 0, 0
67016, 7305892, 0, 0
68012, 7538195, 0, 0
69046, 7172974, 0, 0
70040, 7144185, 0, 0
71037, 6915019, 0, 0
72006, 7170862, 0, 0
73057, 6913618, 0, 0
74027, 7179330, 0, 0
75002, 7160339, 0, 0
76057, 7265635, 0, 0
77030, 6947737, 0, 0
78039, 7002763, 0, 0
79020, 7477425, 0, 0
80011, 7026441, 0, 0
81045, 7270285, 0, 0
82001, 6925683, 0, 0
83053, 7144246, 0, 0
84033, 7147411, 0, 0
85005, 6795646, 0, 0
86035, 7147252, 0, 0
87031, 6500343, 0, 0
88050, 6974329, 0, 0
89017, 7048207, 0, 0
90013, 6817256, 0, 0
91001, 6668374, 0, 0
92031, 7095932, 0, 0
93024, 6985856, 0, 0
94044, 6935855, 0, 0
95017, 7147667, 0, 0
96052, 7230382, 0, 0
97036, 6783566, 0, 0
98055, 6482846, 0, 0
99044, 7213938, 0, 0
100007, 6723865, 0, 0
101008, 7146809, 0, 0
102039, 6911634, 0, 0
103018, 6696440, 0, 0
104045, 6885489, 0, 0
105030, 6985555, 0, 0
106044, 7287977, 0, 0
107022, 6342950, 0, 0
108059, 7145459, 0, 0
109041, 6862749, 0, 0
110012, 6781686, 0, 0
111000, 7052702, 0, 0
112008, 6897377, 0, 0
113005, 7061329, 0, 0
114052, 7367698, 0, 0
115004, 6792663, 0, 0
116044, 7070535, 0, 0
117009, 6695072, 0, 0
118026, 6155907, 0, 0
119013, 7046606, 0, 0
120030, 8193522, 0, 0
121043, 6525447, 0, 0
122014, 6602250, 0, 0
123062, 6752903, 0, 0
124007, 7051648, 0, 0
125056, 6714583, 0, 0
126034, 6981160, 0, 0
127002, 6764566, 0, 0
128043, 6619389, 0, 0
129010, 6852339, 0, 0
130029, 7324951, 0, 0
131014, 6978300, 0, 0
132003, 6292999, 0, 0
133040, 6776133, 0, 0
134024, 6684630, 0, 0
135000, 6865327, 0, 0
136051, 6866786, 0, 0
137058, 6844197, 0, 0
138038, 7092208, 0, 0
139044, 6524928, 0, 0
140019, 6585931, 0, 0
141001, 6857417, 0, 0
142061, 6833584, 0, 0
143032, 7028364, 0, 0
144020, 6669016, 0, 0
145024, 6965267, 0, 0
146022, 6646029, 0, 0
147039, 6778735, 0, 0
148048, 6628246, 0, 0
149017, 6540860, 0, 0
150049, 6209721, 0, 0
151038, 6772871, 0, 0
152018, 6358203, 0, 0
153026, 7040243, 0, 0
154003, 6969932, 0, 0
155043, 6416746, 0, 0
156006, 6588931, 0, 0
157000, 6320317, 0, 0
158026, 6489604, 0, 0
159050, 6127355, 0, 0
160002, 6299270, 0, 0
161021, 6403179, 0, 0
162004, 6819399, 0, 0
163011, 6246800, 0, 0
164016, 5938271, 0, 0
165014, 6355538, 0, 0
166033, 6322227, 0, 0
167002, 6674847, 0, 0
168004, 6373662, 0, 0
169014, 6817419, 0, 0
