1053, 471193249, 0, 0
2011, 479248509, 0, 0
3007, 461854587, 0, 0
4054, 452336973, 0, 0
5009, 464614527, 0, 0
6001, 485765490, 0, 0
7044, 480575628, 0, 0
8026, 475583901, 0, 0
9039, 490107409, 0, 0
10058, 475145454, 0, 0
11044, 457674983, 0, 0
12017, 465484685, 0, 0
13033, 472885792, 0, 0
14040, 464141071, 0, 0
15020, 473454100, 0, 0
16048, 482584109, 0, 0
17037, 473928629, 0, 0
18028, 473221458, 0, 0
19046, 453721835, 0, 0
20005, 477446650, 0, 0
21019, 494640975, 0, 0
22015, 480273762, 0, 0
23020, 477556272, 0, 0
24012, 474997095, 0, 0
25052, 461243812, 0, 0
26036, 464791149, 0, 0
27023, 467085373, 0, 0
28002, 457915366, 0, 0
29013, 465841513, 0, 0
30008, 467741330, 0, 0
31039, 461637317, 0, 0
32031, 479485123, 0, 0
33018, 478934424, 0, 0
34004, 436653014, 0, 0
35017, 458443868, 0, 0
36003, 460311201, 0, 0
37037, 463819206, 0, 0
38053, 460282635, 0, 0
39020, 463662025, 0, 0
40030, 454019814, 0, 0
41059, 456093518, 0, 0
42020, 453151205, 0, 0
43002, 442075655, 0, 0
44034, 472951814, 0, 0
45019, 492651041, 0, 0
46013, 472006748, 0, 0
47020, 436695766, 0, 0
48022, 471121262, 0, 0
49029, 437679588, 0, 0
50048, 479312751, 0, 0
51004, 456698385, 0, 0
52042, 435806064, 0, 0
53003, 442611893, 0, 0
54045, 463283546, 0, 0
55056, 440987227, 0, 0
56025, 462057359, 0, 0
57002, 443569769, 0, 0
58000, 491308686, 0, 0
59053, 464881045, 0, 0
60052, 484838408, 0, 0
61023, 460277215, 0, 0
62036, 453811470, 0, 0
63027, 458971648, 0, 0
64046, 440999509, 0, 0
65020, 458083131, 0, 0
66051, 468693417, 0, 0
67056, 443042335, 0, 0
68052, 442634239, 0, 0
69043, 435276026, 0, 0
70005, 447061978, 0, 0
71013, 427883642, 0, 0
72044, 443086004, 0, 0
73052, 442151661, 0, 0
74010, 448971614, 0, 0
75002, 429088354, 0, 0
76036, 453320746, 0, 0
77035, 428253349, 0, 0
78048, 428129120, 0, 0
79036, 446313897, 0, 0
80032, 448971779, 0, 0
81004, 428401369, 0, 0
82041, 440494789, 0, 0
83005, 448309582, 0, 0
84052, 439675467, 0, 0
85015, 466674115, 0, 0
86003, 432720576, 0, 0
87037, 441931840, 0, 0
88008, 452903137, 0, 0
89000, 447480034, 0, 0
90005, 489161501, 0, 0
91048, 468017812, 0, 0
92048, 457807567, 0, 0
93040, 445393493, 0, 0
94057, 444067207, 0, 0
95007, 430225536, 0, 0
96045, 445807072, 0, 0
97057, 450767868, 0, 0
98029, 440349321, 0, 0
99019, 443930744, 0, 0
100043, 435650895, 0, 0
101034, 453443133, 0, 0
102012, 442280300, 0, 0
103028, 432587634, 0, 0
104013, 445295505, 0, 0
105045, 425239628, 0, 0
106051, 425670703, 0, 0
107037, 420496849, 0, 0
