1000, 328, 0, 0
1999, 512, 0, 0
2999, 552, 0, 0
4000, 544, 0, 0
5000, 544, 0, 0
5999, 548, 0, 0
6999, 520, 0, 0
8000, 516, 0, 0
8999, 556, 0, 0
9999, 512, 0, 0
11000, 548, 0, 0
11999, 516, 0, 0
12999, 552, 0, 0
14000, 520, 0, 0
14999, 556, 0, 0
15999, 552, 0, 0
17000, 544, 0, 0
18000, 512, 0, 0
18999, 512, 0, 0
20000, 556, 0, 0
20999, 544, 0, 0
21999, 516, 0, 0
23000, 512, 0, 0
23999, 544, 0, 0
25000, 520, 0, 0
26000, 508, 0, 0
26999, 568, 0, 0
28000, 524, 0, 0
28999, 524, 0, 0
29999, 512, 0, 0
31000, 520, 0, 0
31999, 528, 0, 0
32999, 512, 0, 0
34000, 544, 0, 0
34999, 552, 0, 0
35999, 544, 0, 0
37000, 524, 0, 0
37999, 496, 0, 0
39000, 556, 0, 0
40000, 536, 0, 0
40999, 556, 0, 0
42000, 536, 0, 0
42999, 556, 0, 0
43999, 568, 0, 0
45000, 532, 0, 0
45999, 528, 0, 0
47000, 548, 0, 0
48000, 552, 0, 0
48999, 544, 0, 0
50000, 548, 0, 0
50999, 544, 0, 0
51999, 540, 0, 0
53000, 536, 0, 0
53999, 576, 0, 0
55000, 532, 0, 0
56000, 576, 0, 0
56999, 540, 0, 0
58000, 524, 0, 0
59000, 556, 0, 0
59999, 552, 0, 0
61000, 564, 0, 0
62000, 528, 0, 0
62999, 552, 0, 0
64000, 576, 0, 0
64999, 532, 0, 0
65999, 548, 0, 0
67000, 600, 0, 0
67999, 516, 0, 0
68999, 520, 0, 0
70000, 580, 0, 0
70999, 556, 0, 0
71999, 536, 0, 0
73000, 628, 0, 0
73999, 552, 0, 0
74999, 584, 0, 0
76000, 580, 0, 0
76999, 544, 0, 0
78000, 572, 0, 0
79000, 632, 0, 0
79999, 528, 0, 0
81000, 588, 0, 0
82000, 572, 0, 0
82999, 560, 0, 0
83999, 568, 0, 0
85000, 560, 0, 0
85999, 556, 0, 0
86999, 576, 0, 0
88000, 536, 0, 0
89000, 580, 0, 0
89999, 604, 0, 0
90999, 556, 0, 0
92000, 588, 0, 0
92999, 588, 0, 0
93999, 600, 0, 0
95000, 572, 0, 0
95999, 536, 0, 0
96999, 592, 0, 0
98000, 576, 0, 0
98999, 584, 0, 0
99999, 552, 0, 0
101000, 600, 0, 0
102000, 600, 0, 0
102999, 612, 0, 0
104000, 544, 0, 0
105000, 612, 0, 0
105999, 540, 0, 0
106999, 584, 0, 0
108000, 580, 0, 0
109000, 604, 0, 0
109999, 568, 0, 0
111000, 584, 0, 0
111999, 592, 0, 0
112999, 544, 0, 0
114000, 624, 0, 0
114999, 604, 0, 0
115999, 572, 0, 0
117000, 584, 0, 0
118000, 600, 0, 0
118999, 516, 0, 0
120000, 576, 0, 0
121000, 640, 0, 0
121999, 560, 0, 0
123000, 588, 0, 0
124000, 616, 0, 0
124999, 600, 0, 0
126000, 560, 0, 0
127000, 600, 0, 0
127999, 580, 0, 0
128999, 588, 0, 0
130000, 584, 0, 0
130999, 612, 0, 0
131999, 592, 0, 0
133000, 628, 0, 0
133999, 624, 0, 0
135000, 532, 0, 0
136000, 620, 0, 0
136999, 608, 0, 0
138000, 676, 0, 0
138999, 632, 0, 0
139999, 644, 0, 0
141000, 572, 0, 0
141999, 632, 0, 0
142999, 532, 0, 0
144000, 612, 0, 0
144999, 620, 0, 0
146000, 592, 0, 0
147000, 628, 0, 0
147999, 612, 0, 0
149000, 652, 0, 0
150000, 596, 0, 0
150999, 624, 0, 0
152000, 616, 0, 0
153000, 648, 0, 0
153999, 632, 0, 0
154999, 588, 0, 0
156000, 576, 0, 0
156999, 624, 0, 0
158000, 596, 0, 0
159000, 652, 0, 0
159999, 588, 0, 0
161000, 620, 0, 0
162000, 672, 0, 0
162999, 604, 0, 0
164000, 624, 0, 0
164999, 608, 0, 0
165999, 664, 0, 0
167000, 732, 0, 0
168000, 636, 0, 0
168999, 608, 0, 0
170000, 644, 0, 0
171000, 592, 0, 0
171999, 672, 0, 0
172999, 612, 0, 0
174000, 624, 0, 0
174999, 644, 0, 0
175999, 628, 0, 0
177000, 612, 0, 0
177999, 592, 0, 0
178999, 604, 0, 0
180000, 592, 0, 0
181000, 592, 0, 0
181999, 572, 0, 0
183000, 576, 0, 0
184000, 624, 0, 0
184999, 620, 0, 0
185999, 620, 0, 0
187000, 588, 0, 0
187999, 648, 0, 0
189000, 652, 0, 0
190000, 636, 0, 0
190999, 628, 0, 0
192000, 604, 0, 0
192999, 644, 0, 0
193999, 656, 0, 0
195000, 640, 0, 0
195999, 644, 0, 0
196999, 628, 0, 0
198000, 612, 0, 0
198999, 648, 0, 0
199999, 636, 0, 0
201000, 620, 0, 0
201999, 656, 0, 0
202999, 632, 0, 0
204000, 676, 0, 0
204999, 660, 0, 0
205999, 596, 0, 0
207000, 628, 0, 0
207999, 656, 0, 0
209000, 612, 0, 0
210000, 652, 0, 0
210999, 648, 0, 0
212000, 584, 0, 0
212999, 708, 0, 0
213999, 684, 0, 0
215000, 604, 0, 0
215999, 652, 0, 0
217000, 636, 0, 0
218000, 620, 0, 0
218999, 640, 0, 0
220000, 700, 0, 0
