1053, 478575399, 0, 0
2011, 485923494, 0, 0
3007, 468854326, 0, 0
4054, 459829379, 0, 0
5009, 472541395, 0, 0
6001, 492951743, 0, 0
7044, 487786888, 0, 0
8026, 483944872, 0, 0
9039, 496895174, 0, 0
10058, 483273583, 0, 0
11044, 465055832, 0, 0
12017, 471748529, 0, 0
13033, 481795320, 0, 0
14040, 471043991, 0, 0
15020, 481001937, 0, 0
16048, 490258652, 0, 0
17037, 481195147, 0, 0
18028, 481055024, 0, 0
19046, 461175592, 0, 0
20005, 484716700, 0, 0
21019, 503114953, 0, 0
22015, 487000320, 0, 0
23020, 485240449, 0, 0
24012, 482855185, 0, 0
25052, 468118311, 0, 0
26036, 472744978, 0, 0
27023, 474203949, 0, 0
28002, 465386006, 0, 0
29013, 473136215, 0, 0
30008, 474722145, 0, 0
31039, 469126421, 0, 0
32031, 487387235, 0, 0
33018, 486280190, 0, 0
34004, 443344598, 0, 0
35017, 465965908, 0, 0
36003, 466794069, 0, 0
37037, 472080561, 0, 0
38053, 467766041, 0, 0
39020, 470392137, 0, 0
40030, 461630270, 0, 0
41059, 462867579, 0, 0
42020, 460351691, 0, 0
43002, 449140782, 0, 0
44034, 480477527, 0, 0
45019, 500295689, 0, 0
46013, 480008444, 0, 0
47020, 443572344, 0, 0
48022, 478702943, 0, 0
49029, 444300189, 0, 0
50048, 487181025, 0, 0
51004, 464064260, 0, 0
52042, 442780838, 0, 0
53003, 449600220, 0, 0
54045, 470618776, 0, 0
55056, 447976207, 0, 0
56025, 468866742, 0, 0
57002, 450572459, 0, 0
58000, 498964785, 0, 0
59053, 472418072, 0, 0
60052, 492907004, 0, 0
61023, 467231725, 0, 0
62036, 461693805, 0, 0
63027, 465483844, 0, 0
64046, 448037198, 0, 0
65020, 465322830, 0, 0
66051, 476607805, 0, 0
67056, 450114821, 0, 0
68052, 449592150, 0, 0
69043, 442288191, 0, 0
70005, 453522630, 0, 0
71013, 434697016, 0, 0
72044, 450386969, 0, 0
73052, 449254895, 0, 0
74010, 455725334, 0, 0
75002, 436154105, 0, 0
76036, 460705342, 0, 0
77035, 434605696, 0, 0
78048, 435037060, 0, 0
79036, 453330234, 0, 0
80032, 455853373, 0, 0
81004, 435951215, 0, 0
82041, 446938514, 0, 0
83005, 455899363, 0, 0
84052, 446527080, 0, 0
85015, 474471206, 0, 0
86003, 439193499, 0, 0
87037, 448920630, 0, 0
88008, 460135938, 0, 0
89000, 454684374, 0, 0
90005, 496231754, 0, 0
91048, 475491781, 0, 0
92048, 465524197, 0, 0
93040, 451788500, 0, 0
94057, 451226787, 0, 0
95007, 438063555, 0, 0
96045, 452501254, 0, 0
97057, 457959102, 0, 0
98029, 446781522, 0, 0
99019, 451049333, 0, 0
100043, 442141266, 0, 0
101034, 461509034, 0, 0
102012, 449382616, 0, 0
103028, 439073044, 0, 0
104013, 452715868, 0, 0
105045, 431799541, 0, 0
106051, 432634528, 0, 0
107037, 427504471, 0, 0
108025, 448405169, 0, 0
109044, 442488277, 0, 0
110014, 429730912, 0, 0
111049, 433888419, 0, 0
112050, 445006114, 0, 0
113010, 446532870, 0, 0
114034, 447587422, 0, 0
115051, 416516051, 0, 0
116053, 418442415, 0, 0
117013, 407120227, 0, 0
118022, 454964109, 0, 0
119041, 439604482, 0, 0
120037, 426413589, 0, 0
121039, 452356314, 0, 0
122034, 446274761, 0, 0
123023, 436488528, 0, 0
124062, 442077235, 0, 0
125009, 446146135, 0, 0
126010, 446122108, 0, 0
127017, 450371586, 0, 0
128014, 463203415, 0, 0
129060, 426604809, 0, 0
130046, 443574673, 0, 0
131034, 460814748, 0, 0
