1042, 7179600, 0, 0
2055, 7446632, 0, 0
3054, 7336319, 0, 0
4034, 7146330, 0, 0
5052, 7373232, 0, 0
6017, 7530143, 0, 0
7060, 7664790, 0, 0
8040, 7645880, 0, 0
9052, 7906270, 0, 0
10004, 7373497, 0, 0
11004, 7287758, 0, 0
12033, 7563686, 0, 0
13048, 7399796, 0, 0
14057, 7254774, 0, 0
15044, 7702932, 0, 0
16008, 7410257, 0, 0
17052, 7506320, 0, 0
18062, 8072533, 0, 0
19016, 7386678, 0, 0
20034, 8136501, 0, 0
21002, 7325140, 0, 0
22061, 7669367, 0, 0
23006, 7206097, 0, 0
24057, 7609510, 0, 0
25036, 7250090, 0, 0
26023, 6988694, 0, 0
27011, 7541682, 0, 0
28052, 7482206, 0, 0
29054, 7252800, 0, 0
30054, 7624935, 0, 0
31024, 7455243, 0, 0
32019, 7309470, 0, 0
33002, 7439021, 0, 0
34049, 7216960, 0, 0
35004, 7228586, 0, 0
36044, 7528504, 0, 0
37023, 7413030, 0, 0
38036, 7329111, 0, 0
39007, 7405775, 0, 0
40016, 7101821, 0, 0
41044, 7393316, 0, 0
42006, 7277457, 0, 0
43050, 7397505, 0, 0
44018, 7112213, 0, 0
45006, 7898165, 0, 0
46057, 7398062, 0, 0
47005, 7061772, 0, 0
48009, 7603304, 0, 0
49015, 7024907, 0, 0
50033, 7649066, 0, 0
51050, 6959681, 0, 0
52025, 6958710, 0, 0
53058, 7166157, 0, 0
54028, 7399844, 0, 0
55042, 6990242, 0, 0
56011, 7171206, 0, 0
57044, 7313527, 0, 0
58047, 7652282, 0, 0
59038, 7225832, 0, 0
60037, 7395268, 0, 0
61010, 7201353, 0, 0
62022, 7899522, 0, 0
63011, 7372786, 0, 0
64032, 7133246, 0, 0
65005, 7148013, 0, 0
66033, 7394950, 0, 0
67042, 6854017, 0, 0
68038, 6815829, 0, 0
69029, 6645383, 0, 0
70048, 7119156, 0, 0
71060, 7023907, 0, 0
72031, 7290312, 0, 0
73034, 6958952, 0, 0
74058, 6822276, 0, 0
75056, 7388486, 0, 0
76023, 7315148, 0, 0
77021, 6880716, 0, 0
78033, 6921132, 0, 0
79024, 6973180, 0, 0
80017, 7403025, 0, 0
81046, 6767483, 0, 0
82026, 7093970, 0, 0
83054, 7033346, 0, 0
84027, 6894634, 0, 0
85001, 7540559, 0, 0
86055, 7117585, 0, 0
87017, 6581897, 0, 0
88053, 7090253, 0, 0
89044, 7172348, 0, 0
90050, 7505294, 0, 0
91031, 6902884, 0, 0
92035, 7016418, 0, 0
93025, 6864789, 0, 0
94042, 7255763, 0, 0
95054, 6568550, 0, 0
96031, 6727223, 0, 0
97041, 6643227, 0, 0
98012, 6877954, 0, 0
99007, 6949368, 0, 0
100025, 6920927, 0, 0
101021, 6861791, 0, 0
102064, 6809768, 0, 0
103057, 7190789, 0, 0
104039, 6816009, 0, 0
105015, 7169007, 0, 0
106021, 6933750, 0, 0
107009, 7049128, 0, 0
108055, 7013211, 0, 0
109017, 6767577, 0, 0
110046, 6808708, 0, 0
111015, 6821610, 0, 0
112021, 6789361, 0, 0
113037, 6676857, 0, 0
114000, 6822863, 0, 0
115021, 6799012, 0, 0
116023, 6676548, 0, 0
117043, 6792231, 0, 0
118051, 7196470, 0, 0
119011, 7211360, 0, 0
120008, 6819046, 0, 0
121008, 6754548, 0, 0
122003, 6997386, 0, 0
123052, 6807582, 0, 0
124032, 7040527, 0, 0
125023, 6873983, 0, 0
126025, 6810718, 0, 0
127029, 7118721, 0, 0
128030, 6849759, 0, 0
129013, 7440597, 0, 0
130061, 6889224, 0, 0
131047, 6886439, 0, 0
132025, 6301229, 0, 0
133003, 6475578, 0, 0
134045, 6670131, 0, 0
135062, 6863205, 0, 0
136059, 6824049, 0, 0
137052, 6202323, 0, 0
138019, 6616295, 0, 0
139012, 6610876, 0, 0
140056, 6686890, 0, 0
141014, 6602601, 0, 0
142002, 6404979, 0, 0
143044, 6721593, 0, 0
144005, 6233512, 0, 0
145034, 6302007, 0, 0
146016, 6544333, 0, 0
147029, 6170302, 0, 0
148015, 6987922, 0, 0
149004, 6764893, 0, 0
150017, 6700723, 0, 0
151015, 6519976, 0, 0
152015, 6527518, 0, 0
153021, 6399586, 0, 0
154010, 6460958, 0, 0
155044, 6575488, 0, 0
156004, 6524880, 0, 0
157039, 6802137, 0, 0
158033, 5613961, 0, 0
159047, 6663369, 0, 0
160054, 6987984, 0, 0
161001, 6481218, 0, 0
162040, 6523799, 0, 0
163047, 6410178, 0, 0
164004, 6206409, 0, 0
165013, 5860898, 0, 0
166009, 6723588, 0, 0
167032, 6384894, 0, 0
168017, 6609435, 0, 0
169021, 6771750, 0, 0
170039, 6400138, 0, 0
171039, 6091909, 0, 0
172006, 6614839, 0, 0
173044, 6731440, 0, 0
174053, 6422881, 0, 0
175012, 6654514, 0, 0
176011, 5972035, 0, 0
177005, 6054786, 0, 0
178049, 6400655, 0, 0
179023, 6401582, 0, 0
180056, 6789997, 0, 0
181057, 6057461, 0, 0
182039, 6055791, 0, 0
183011, 6563206, 0, 0
184033, 6186589, 0, 0
185041, 6585999, 0, 0
186066, 6870581, 0, 0
187038, 6263830, 0, 0
188005, 6076019, 0, 0
189056, 6562733, 0, 0
190050, 6576834, 0, 0
191024, 6710299, 0, 0
192028, 6390220, 0, 0
193001, 6069530, 0, 0
194047, 6375983, 0, 0
195009, 6043815, 0, 0
196043, 5734690, 0, 0
197042, 5976787, 0, 0
198065, 6469898, 0, 0
199035, 6729658, 0, 0
200007, 6185401, 0, 0
201028, 7032032, 0, 0
202055, 6985587, 0, 0
203017, 6362325, 0, 0
204045, 6114638, 0, 0
205043, 5965188, 0, 0
206053, 6426668, 0, 0
207013, 6315375, 0, 0
208003, 6727201, 0, 0
209056, 6221597, 0, 0
210060, 6732878, 0, 0
211023, 5689969, 0, 0
212010, 6491111, 0, 0
213022, 6128502, 0, 0
214000, 5952820, 0, 0
215055, 6350036, 0, 0
216005, 6367493, 0, 0
217026, 6035074, 0, 0
218032, 6282756, 0, 0
219058, 6406334, 0, 0
220028, 6050887, 0, 0
221018, 6300361, 0, 0
222015, 6040372, 0, 0
223038, 6078463, 0, 0
224019, 6405445, 0, 0
225041, 6262803, 0, 0
226004, 6053199, 0, 0
227040, 6050851, 0, 0
228007, 6196563, 0, 0
229037, 6273708, 0, 0
230015, 5849232, 0, 0
231051, 5982830, 0, 0
232004, 6516209, 0, 0
233031, 5667987, 0, 0
234017, 5901785, 0, 0
235056, 5893042, 0, 0
236004, 5706962, 0, 0
237034, 6049936, 0, 0
238053, 5956055, 0, 0
239003, 5682739, 0, 0
240053, 6132133, 0, 0
241008, 6155738, 0, 0
242048, 6042669, 0, 0
243009, 5613890, 0, 0
244045, 6231175, 0, 0
245002, 6211695, 0, 0
246053, 5929430, 0, 0
247039, 5595821, 0, 0
248065, 5480208, 0, 0
249007, 5880776, 0, 0
250038, 6281918, 0, 0
251043, 5766982, 0, 0
252048, 6052136, 0, 0
253031, 6098823, 0, 0
254037, 5343356, 0, 0
255011, 5857404, 0, 0
256044, 6035463, 0, 0
257012, 5654462, 0, 0
258011, 5427526, 0, 0
259005, 5871871, 0, 0
260043, 5727029, 0, 0
261009, 5851163, 0, 0
262005, 5618587, 0, 0
263029, 6055759, 0, 0
264004, 5864362, 0, 0
265030, 5662382, 0, 0
266052, 5836856, 0, 0
267009, 5163505, 0, 0
268031, 5675911, 0, 0
269055, 5679885, 0, 0
270008, 6391772, 0, 0
271056, 5980772, 0, 0
272039, 5987931, 0, 0
273059, 5754743, 0, 0
274040, 5669594, 0, 0
275016, 5241083, 0, 0
276000, 5880466, 0, 0
277023, 5908711, 0, 0
278042, 5954492, 0, 0
279000, 5375710, 0, 0
280054, 5850784, 0, 0
281051, 5928071, 0, 0
282027, 5802428, 0, 0
283049, 6112125, 0, 0
284002, 5376866, 0, 0
285047, 5522281, 0, 0
286054, 5558880, 0, 0
