1000, 78, 0, 0
1999, 136, 0, 0
2999, 136, 0, 0
4000, 136, 0, 0
5000, 136, 0, 0
5999, 135, 0, 0
7000, 128, 0, 0
8000, 137, 0, 0
8999, 122, 0, 0
10000, 137, 0, 0
11000, 138, 0, 0
11999, 137, 0, 0
12999, 130, 0, 0
14000, 136, 0, 0
14999, 138, 0, 0
15999, 129, 0, 0
17000, 128, 0, 0
18000, 131, 0, 0
18999, 138, 0, 0
20000, 147, 0, 0
20999, 134, 0, 0
22000, 131, 0, 0
23000, 129, 0, 0
23999, 131, 0, 0
25000, 129, 0, 0
26000, 141, 0, 0
26999, 142, 0, 0
28000, 132, 0, 0
28999, 138, 0, 0
29999, 129, 0, 0
31000, 135, 0, 0
31999, 130, 0, 0
32999, 144, 0, 0
34000, 139, 0, 0
34999, 138, 0, 0
35999, 130, 0, 0
37000, 140, 0, 0
37999, 132, 0, 0
39000, 140, 0, 0
40000, 142, 0, 0
40999, 130, 0, 0
42000, 138, 0, 0
42999, 130, 0, 0
43999, 141, 0, 0
45000, 123, 0, 0
45999, 132, 0, 0
47000, 141, 0, 0
48000, 131, 0, 0
48999, 149, 0, 0
50000, 124, 0, 0
50999, 139, 0, 0
51999, 158, 0, 0
53000, 136, 0, 0
53999, 137, 0, 0
55000, 144, 0, 0
56000, 147, 0, 0
56999, 140, 0, 0
58000, 140, 0, 0
59000, 132, 0, 0
59999, 134, 0, 0
61000, 143, 0, 0
62000, 136, 0, 0
62999, 134, 0, 0
64000, 137, 0, 0
64999, 143, 0, 0
65999, 140, 0, 0
67000, 143, 0, 0
67999, 146, 0, 0
69000, 144, 0, 0
70000, 142, 0, 0
70999, 144, 0, 0
71999, 142, 0, 0
73000, 146, 0, 0
73999, 144, 0, 0
75000, 133, 0, 0
76000, 146, 0, 0
76999, 148, 0, 0
78000, 137, 0, 0
79000, 144, 0, 0
79999, 142, 0, 0
81000, 140, 0, 0
82000, 148, 0, 0
82999, 137, 0, 0
84000, 133, 0, 0
85000, 140, 0, 0
85999, 143, 0, 0
86999, 139, 0, 0
88000, 142, 0, 0
89000, 138, 0, 0
89999, 124, 0, 0
91000, 141, 0, 0
92000, 137, 0, 0
92999, 143, 0, 0
93999, 134, 0, 0
95000, 151, 0, 0
95999, 142, 0, 0
96999, 149, 0, 0
98000, 145, 0, 0
98999, 141, 0, 0
99999, 142, 0, 0
101000, 148, 0, 0
102000, 152, 0, 0
102999, 129, 0, 0
104000, 137, 0, 0
105000, 147, 0, 0
105999, 151, 0, 0
106999, 139, 0, 0
108000, 141, 0, 0
109000, 156, 0, 0
109999, 140, 0, 0
111000, 147, 0, 0
111999, 139, 0, 0
112999, 163, 0, 0
114000, 142, 0, 0
114999, 156, 0, 0
115999, 151, 0, 0
117000, 144, 0, 0
118000, 146, 0, 0
118999, 150, 0, 0
120000, 140, 0, 0
121000, 153, 0, 0
121999, 150, 0, 0
123000, 148, 0, 0
124000, 150, 0, 0
124999, 157, 0, 0
126000, 157, 0, 0
127000, 142, 0, 0
127999, 148, 0, 0
129000, 145, 0, 0
130000, 146, 0, 0
130999, 152, 0, 0
131999, 156, 0, 0
133000, 150, 0, 0
133999, 151, 0, 0
135000, 149, 0, 0
136000, 145, 0, 0
136999, 152, 0, 0
138000, 154, 0, 0
138999, 144, 0, 0
139999, 162, 0, 0
141000, 148, 0, 0
141999, 152, 0, 0
143000, 147, 0, 0
144000, 151, 0, 0
144999, 156, 0, 0
146000, 151, 0, 0
147000, 155, 0, 0
147999, 135, 0, 0
149000, 149, 0, 0
150000, 154, 0, 0
150999, 151, 0, 0
152000, 159, 0, 0
153000, 165, 0, 0
153999, 144, 0, 0
155000, 140, 0, 0
156000, 159, 0, 0
156999, 156, 0, 0
158000, 171, 0, 0
159000, 149, 0, 0
159999, 152, 0, 0
161000, 152, 0, 0
162000, 163, 0, 0
162999, 156, 0, 0
164000, 157, 0, 0
164999, 167, 0, 0
165999, 147, 0, 0
167000, 148, 0, 0
168000, 145, 0, 0
168999, 144, 0, 0
170000, 151, 0, 0
171000, 165, 0, 0
171999, 142, 0, 0
173000, 166, 0, 0
174000, 149, 0, 0
174999, 163, 0, 0
175999, 160, 0, 0
177000, 161, 0, 0
177999, 147, 0, 0
178999, 163, 0, 0
180000, 156, 0, 0
181000, 161, 0, 0
181999, 155, 0, 0
183000, 148, 0, 0
184000, 158, 0, 0
184999, 165, 0, 0
186000, 144, 0, 0
187000, 163, 0, 0
187999, 148, 0, 0
189000, 146, 0, 0
190000, 158, 0, 0
190999, 171, 0, 0
192000, 166, 0, 0
192999, 142, 0, 0
193999, 168, 0, 0
195000, 150, 0, 0
195999, 160, 0, 0
196999, 170, 0, 0
198000, 147, 0, 0
198999, 152, 0, 0
199999, 165, 0, 0
201000, 160, 0, 0
201999, 151, 0, 0
202999, 167, 0, 0
204000, 158, 0, 0
204999, 156, 0, 0
205999, 155, 0, 0
207000, 174, 0, 0
207999, 155, 0, 0
209000, 163, 0, 0
210000, 153, 0, 0
210999, 173, 0, 0
212000, 165, 0, 0
212999, 154, 0, 0
213999, 175, 0, 0
215000, 145, 0, 0
215999, 148, 0, 0
217000, 158, 0, 0
218000, 176, 0, 0
218999, 161, 0, 0
220000, 153, 0, 0
221000, 152, 0, 0
221999, 175, 0, 0
223000, 149, 0, 0
223999, 157, 0, 0
224999, 166, 0, 0
226000, 183, 0, 0
226999, 175, 0, 0
228000, 171, 0, 0
229000, 159, 0, 0
229999, 174, 0, 0
231000, 156, 0, 0
232000, 157, 0, 0
232999, 153, 0, 0
234000, 161, 0, 0
235000, 170, 0, 0
235999, 167, 0, 0
237000, 162, 0, 0
237999, 175, 0, 0
238999, 185, 0, 0
240000, 170, 0, 0
240999, 167, 0, 0
241999, 154, 0, 0
243000, 172, 0, 0
243999, 158, 0, 0
244999, 167, 0, 0
246000, 165, 0, 0
247000, 178, 0, 0
247999, 163, 0, 0
249000, 174, 0, 0
250000, 157, 0, 0
250999, 164, 0, 0
252000, 171, 0, 0
252999, 179, 0, 0
253999, 184, 0, 0
255000, 171, 0, 0
255999, 157, 0, 0
256999, 164, 0, 0
258000, 170, 0, 0
258999, 170, 0, 0
260000, 158, 0, 0
261000, 170, 0, 0
261999, 175, 0, 0
263000, 162, 0, 0
263999, 181, 0, 0
264999, 177, 0, 0
266000, 161, 0, 0
266999, 184, 0, 0
267999, 156, 0, 0
269000, 180, 0, 0
269999, 180, 0, 0
270999, 166, 0, 0
272000, 170, 0, 0
272999, 180, 0, 0
273999, 172, 0, 0
275000, 181, 0, 0
275999, 187, 0, 0
277000, 165, 0, 0
278000, 190, 0, 0
278999, 168, 0, 0
280000, 181, 0, 0
281000, 174, 0, 0
281999, 168, 0, 0
283000, 168, 0, 0
284000, 178, 0, 0
284999, 156, 0, 0
285999, 168, 0, 0
287000, 162, 0, 0
287999, 193, 0, 0
288999, 176, 0, 0
290000, 172, 0, 0
290999, 188, 0, 0
292000, 190, 0, 0
293000, 169, 0, 0
293999, 182, 0, 0
295000, 168, 0, 0
295999, 179, 0, 0
296999, 177, 0, 0
298000, 183, 0, 0
298999, 164, 0, 0
299999, 179, 0, 0
301000, 178, 0, 0
302000, 170, 0, 0
302999, 188, 0, 0
304000, 166, 0, 0
304999, 174, 0, 0
305999, 179, 0, 0
307000, 165, 0, 0
307999, 175, 0, 0
309000, 170, 0, 0
310000, 179, 0, 0
310999, 190, 0, 0
312000, 198, 0, 0
312999, 189, 0, 0
313999, 172, 0, 0
315000, 171, 0, 0
315999, 187, 0, 0
317000, 172, 0, 0
318000, 187, 0, 0
318999, 189, 0, 0
320000, 181, 0, 0
320999, 187, 0, 0
321999, 177, 0, 0
323000, 175, 0, 0
323998, 166, 0, 0
325000, 191, 0, 0
326000, 188, 0, 0
326999, 175, 0, 0
328000, 192, 0, 0
329000, 188, 0, 0
329999, 182, 0, 0
331000, 205, 0, 0
331999, 179, 0, 0
333000, 185, 0, 0
334000, 186, 0, 0
334999, 204, 0, 0
336000, 205, 0, 0
337000, 197, 0, 0
337999, 198, 0, 0
339000, 204, 0, 0
340000, 183, 0, 0
340999, 194, 0, 0
342000, 189, 0, 0
342999, 180, 0, 0
343999, 186, 0, 0
345000, 184, 0, 0
345999, 194, 0, 0
346999, 215, 0, 0
348000, 188, 0, 0
348999, 187, 0, 0
349999, 195, 0, 0
351000, 164, 0, 0
351999, 205, 0, 0
353000, 187, 0, 0
354000, 200, 0, 0
354999, 181, 0, 0
356000, 220, 0, 0
357000, 183, 0, 0
357999, 181, 0, 0
358999, 192, 0, 0
360000, 198, 0, 0
360999, 179, 0, 0
361999, 189, 0, 0
363000, 198, 0, 0
363999, 192, 0, 0
364999, 176, 0, 0
366000, 196, 0, 0
366999, 194, 0, 0
368000, 182, 0, 0
369000, 211, 0, 0
369999, 169, 0, 0
371000, 200, 0, 0
372000, 197, 0, 0
