1003, 7371108, 0, 0
2048, 7673550, 0, 0
3021, 8106304, 0, 0
4046, 7475503, 0, 0
5009, 7403827, 0, 0
6019, 8626168, 0, 0
7032, 7442968, 0, 0
8047, 7455505, 0, 0
9069, 7917375, 0, 0
10012, 7845015, 0, 0
11049, 7511855, 0, 0
12019, 7572618, 0, 0
13052, 7479635, 0, 0
14042, 7723316, 0, 0
15002, 7439193, 0, 0
16049, 7630700, 0, 0
17049, 7242084, 0, 0
18006, 7133580, 0, 0
19017, 7323082, 0, 0
20049, 7525332, 0, 0
21056, 7618478, 0, 0
22023, 7548588, 0, 0
23008, 8071308, 0, 0
24032, 7687817, 0, 0
25064, 7528839, 0, 0
26002, 7558658, 0, 0
27045, 7391422, 0, 0
28004, 7373397, 0, 0
29041, 7506117, 0, 0
30054, 7228409, 0, 0
31021, 7260397, 0, 0
32022, 7524363, 0, 0
33013, 7673997, 0, 0
34009, 8022961, 0, 0
35046, 7405309, 0, 0
36053, 7341390, 0, 0
37053, 7458682, 0, 0
38043, 7378053, 0, 0
39023, 7254449, 0, 0
40021, 7500230, 0, 0
41057, 7286223, 0, 0
42027, 7235118, 0, 0
43057, 7400998, 0, 0
44056, 8117794, 0, 0
45056, 6837635, 0, 0
46052, 7484982, 0, 0
47029, 7337085, 0, 0
48053, 7103992, 0, 0
49039, 7408814, 0, 0
50003, 7241045, 0, 0
51010, 7139119, 0, 0
52056, 7355803, 0, 0
53037, 7371264, 0, 0
54045, 7632262, 0, 0
55058, 7279335, 0, 0
56029, 7182269, 0, 0
57060, 7312283, 0, 0
58048, 7474955, 0, 0
59041, 6937453, 0, 0
60011, 7345108, 0, 0
61000, 7264293, 0, 0
62036, 6994636, 0, 0
63003, 7374365, 0, 0
64006, 7057767, 0, 0
65036, 7241549, 0, 0
66059, 6909696, 0, 0
67047, 7419808, 0, 0
68042, 7417619, 0, 0
69014, 7144478, 0, 0
70000, 6987368, 0, 0
71010, 7156075, 0, 0
72038, 7228951, 0, 0
73032, 7094970, 0, 0
74053, 6938162, 0, 0
75031, 7298050, 0, 0
76027, 7370648, 0, 0
77058, 6733406, 0, 0
78010, 7201332, 0, 0
79056, 6832471, 0, 0
80043, 7092129, 0, 0
81015, 7144386, 0, 0
82028, 6700592, 0, 0
83022, 7246758, 0, 0
84018, 7428130, 0, 0
85053, 6758610, 0, 0
86021, 7062368, 0, 0
87018, 6769765, 0, 0
88036, 6740189, 0, 0
89002, 7045488, 0, 0
90058, 6718196, 0, 0
91045, 6403612, 0, 0
92018, 7091525, 0, 0
93009, 6975933, 0, 0
94030, 6797782, 0, 0
95000, 7128376, 0, 0
96038, 7101018, 0, 0
97021, 6966406, 0, 0
98040, 6877211, 0, 0
99031, 7021829, 0, 0
100051, 6886368, 0, 0
101052, 7200596, 0, 0
102024, 6984080, 0, 0
103002, 7403624, 0, 0
104028, 6652311, 0, 0
105015, 6996142, 0, 0
106031, 7246391, 0, 0
107005, 6855430, 0, 0
108041, 6857418, 0, 0
109028, 6748077, 0, 0
110052, 6729753, 0, 0
111049, 7116625, 0, 0
112050, 7147487, 0, 0
113052, 7150125, 0, 0
114038, 6887713, 0, 0
115051, 6447769, 0, 0
116029, 6693008, 0, 0
117053, 6954083, 0, 0
118011, 6693797, 0, 0
119052, 6984100, 0, 0
120015, 7343746, 0, 0
121028, 6834725, 0, 0
122060, 6783485, 0, 0
123047, 7048188, 0, 0
124054, 6796149, 0, 0
125013, 7150689, 0, 0
126047, 6752987, 0, 0
127018, 6735135, 0, 0
128054, 6630616, 0, 0
129027, 6994402, 0, 0
130045, 7017774, 0, 0
131030, 6878966, 0, 0
132021, 6877688, 0, 0
133058, 6816995, 0, 0
134048, 6817187, 0, 0
135014, 6392101, 0, 0
136003, 6859820, 0, 0
137016, 6983374, 0, 0
138057, 6797697, 0, 0
139059, 7150503, 0, 0
140032, 6944803, 0, 0
141018, 6887113, 0, 0
142012, 6945282, 0, 0
143045, 6574813, 0, 0
144035, 6421399, 0, 0
145038, 6679640, 0, 0
146037, 6786991, 0, 0
147052, 6852233, 0, 0
148006, 6670364, 0, 0
149032, 6874364, 0, 0
150010, 6559070, 0, 0
151051, 6711014, 0, 0
152033, 6671006, 0, 0
153045, 6878532, 0, 0
154018, 6944266, 0, 0
155003, 6647332, 0, 0
156021, 6696480, 0, 0
157013, 6269934, 0, 0
158040, 6258832, 0, 0
