1010, 7314785, 0, 0
2025, 7450933, 0, 0
3024, 7342069, 0, 0
4002, 7133018, 0, 0
5025, 7515871, 0, 0
6053, 7610810, 0, 0
7022, 7502853, 0, 0
8010, 7651140, 0, 0
9023, 7909783, 0, 0
10043, 7434999, 0, 0
11030, 7147704, 0, 0
12001, 7518903, 0, 0
13021, 7498910, 0, 0
14030, 7352924, 0, 0
15004, 7490911, 0, 0
16036, 7467394, 0, 0
17023, 7592563, 0, 0
18042, 7771862, 0, 0
19002, 7322049, 0, 0
20020, 6642870, 0, 0
21032, 7488592, 0, 0
22029, 7609175, 0, 0
23038, 7248679, 0, 0
24027, 7599445, 0, 0
25006, 7415261, 0, 0
26051, 7149005, 0, 0
27042, 7503732, 0, 0
28019, 7229629, 0, 0
29026, 7342227, 0, 0
30023, 7726038, 0, 0
31053, 7403177, 0, 0
32045, 7509287, 0, 0
33043, 7848465, 0, 0
34032, 7164780, 0, 0
35048, 7354847, 0, 0
36030, 7603091, 0, 0
37008, 7460652, 0, 0
38021, 7176895, 0, 0
39047, 7116916, 0, 0
40002, 7018268, 0, 0
41033, 7253081, 0, 0
42048, 7190206, 0, 0
43034, 7142350, 0, 0
44003, 7445594, 0, 0
45048, 7621970, 0, 0
46043, 7645298, 0, 0
47052, 7256575, 0, 0
48052, 7344202, 0, 0
49059, 6940245, 0, 0
50018, 7724107, 0, 0
51035, 7262820, 0, 0
52010, 6859018, 0, 0
53034, 6865726, 0, 0
54014, 7526326, 0, 0
55022, 6948991, 0, 0
56054, 7059772, 0, 0
57031, 7181356, 0, 0
58032, 7196513, 0, 0
59023, 7388766, 0, 0
60021, 7380008, 0, 0
61057, 7193137, 0, 0
62008, 7360641, 0, 0
63055, 7371191, 0, 0
64019, 6977249, 0, 0
65050, 7304797, 0, 0
66018, 7168461, 0, 0
67029, 7108174, 0, 0
68025, 6910898, 0, 0
69016, 6829449, 0, 0
70035, 6923356, 0, 0
71045, 7010846, 0, 0
72017, 7192955, 0, 0
73018, 6715545, 0, 0
74042, 7150414, 0, 0
75035, 7296240, 0, 0
76000, 6839720, 0, 0
77007, 6935005, 0, 0
78017, 6469574, 0, 0
79011, 6948353, 0, 0
80060, 7077650, 0, 0
81032, 7036878, 0, 0
82014, 7160314, 0, 0
83039, 7213093, 0, 0
84066, 7126178, 0, 0
85029, 7637842, 0, 0
86022, 7240186, 0, 0
87053, 6963332, 0, 0
88023, 6776741, 0, 0
89015, 7126482, 0, 0
90020, 7613184, 0, 0
91006, 7291078, 0, 0
92061, 7225271, 0, 0
93055, 6844613, 0, 0
94008, 7500222, 0, 0
95023, 6848829, 0, 0
96059, 7091483, 0, 0
97003, 6456973, 0, 0
98044, 7030640, 0, 0
99034, 7217388, 0, 0
100057, 6910550, 0, 0
101050, 7183801, 0, 0
102029, 7043812, 0, 0
103043, 7181201, 0, 0
104025, 6908093, 0, 0
105000, 6907035, 0, 0
106008, 6851934, 0, 0
107054, 7112716, 0, 0
108038, 6688266, 0, 0
109003, 6981347, 0, 0
110030, 6843002, 0, 0
111066, 6992333, 0, 0
112009, 7140625, 0, 0
113023, 6799222, 0, 0
114052, 6944928, 0, 0
115003, 6885574, 0, 0
116007, 6429761, 0, 0
117029, 6714488, 0, 0
118036, 7237185, 0, 0
