1036, 483479149, 0, 0
2001, 475465690, 0, 0
3031, 473903042, 0, 0
4049, 469489287, 0, 0
5047, 467485253, 0, 0
6050, 448120122, 0, 0
7042, 487429824, 0, 0
8002, 474894718, 0, 0
9016, 451025321, 0, 0
10000, 491365202, 0, 0
11016, 459111252, 0, 0
12003, 475103887, 0, 0
13043, 477409873, 0, 0
14019, 487611291, 0, 0
15027, 449920141, 0, 0
16014, 458692508, 0, 0
17027, 466342134, 0, 0
18019, 461769543, 0, 0
19017, 508309495, 0, 0
20044, 474605607, 0, 0
21046, 466548327, 0, 0
22019, 471221891, 0, 0
23006, 473025242, 0, 0
24057, 496891952, 0, 0
25021, 473488267, 0, 0
26020, 482834787, 0, 0
27051, 468202287, 0, 0
28020, 467804003, 0, 0
29021, 476402956, 0, 0
30033, 493744795, 0, 0
31016, 481139501, 0, 0
32004, 469571004, 0, 0
33011, 490623675, 0, 0
34024, 472144969, 0, 0
35016, 466194001, 0, 0
36064, 459806780, 0, 0
37030, 484825005, 0, 0
38007, 493963184, 0, 0
39025, 466380484, 0, 0
40006, 451756176, 0, 0
41049, 471892719, 0, 0
42007, 454983224, 0, 0
43014, 453454282, 0, 0
44046, 458607009, 0, 0
45037, 462095178, 0, 0
46020, 484471815, 0, 0
47053, 473200232, 0, 0
48014, 439840676, 0, 0
49007, 458249040, 0, 0
50047, 474723301, 0, 0
51018, 451717879, 0, 0
52005, 455025497, 0, 0
53013, 476341789, 0, 0
54039, 451115288, 0, 0
55022, 461365496, 0, 0
56035, 450432381, 0, 0
57022, 454151443, 0, 0
58041, 487891729, 0, 0
59049, 463980352, 0, 0
60013, 437215924, 0, 0
61032, 450236928, 0, 0
62008, 460252450, 0, 0
63011, 474025701, 0, 0
64034, 450671967, 0, 0
65027, 454148332, 0, 0
66037, 464500617, 0, 0
67054, 439196386, 0, 0
68011, 455704662, 0, 0
69005, 475248711, 0, 0
70026, 458526944, 0, 0
71023, 446024902, 0, 0
72012, 459454314, 0, 0
73057, 435449689, 0, 0
74028, 435695539, 0, 0
75030, 429103822, 0, 0
76041, 446158811, 0, 0
77001, 438169308, 0, 0
78014, 442911874, 0, 0
79046, 417069434, 0, 0
80000, 453280767, 0, 0
81051, 445810212, 0, 0
82059, 448671975, 0, 0
83024, 436808184, 0, 0
84051, 459012876, 0, 0
85017, 430463855, 0, 0
86023, 455572635, 0, 0
87035, 430823926, 0, 0
88013, 473574771, 0, 0
89006, 431717359, 0, 0
90057, 430384065, 0, 0
91012, 440948283, 0, 0
92018, 429844928, 0, 0
93019, 423242964, 0, 0
94041, 429600287, 0, 0
95029, 445875684, 0, 0
96005, 451464002, 0, 0
97034, 435481068, 0, 0
98039, 437315680, 0, 0
99045, 452413907, 0, 0
100003, 432974894, 0, 0
101045, 443375206, 0, 0
102038, 407546451, 0, 0
103055, 415777973, 0, 0
104002, 437475450, 0, 0
105026, 424758624, 0, 0
106016, 449913434, 0, 0
107012, 439110318, 0, 0
108029, 448015231, 0, 0
109041, 422720605, 0, 0
110005, 424544637, 0, 0
111027, 438192637, 0, 0
112012, 422475848, 0, 0
113004, 446017946, 0, 0
114024, 418732618, 0, 0
115032, 421919681, 0, 0
116033, 440843858, 0, 0
117036, 429364515, 0, 0
118063, 431637015, 0, 0
119000, 456827039, 0, 0
120032, 454081643, 0, 0
121047, 402581672, 0, 0
122034, 440505601, 0, 0
123034, 417370943, 0, 0
