1000, 284, 0, 0
1999, 512, 0, 0
2999, 516, 0, 0
4000, 512, 0, 0
5000, 552, 0, 0
5999, 472, 0, 0
6999, 548, 0, 0
8000, 512, 0, 0
8999, 552, 0, 0
9999, 480, 0, 0
11000, 516, 0, 0
11999, 548, 0, 0
12999, 516, 0, 0
14000, 548, 0, 0
14999, 512, 0, 0
15999, 512, 0, 0
17000, 556, 0, 0
18000, 544, 0, 0
18999, 552, 0, 0
20000, 552, 0, 0
20999, 488, 0, 0
21999, 544, 0, 0
23000, 508, 0, 0
23999, 496, 0, 0
25000, 548, 0, 0
26000, 520, 0, 0
26999, 524, 0, 0
28000, 556, 0, 0
28999, 532, 0, 0
29999, 544, 0, 0
31000, 528, 0, 0
31999, 524, 0, 0
32999, 556, 0, 0
34000, 508, 0, 0
34999, 520, 0, 0
35999, 560, 0, 0
37000, 528, 0, 0
37999, 528, 0, 0
39000, 528, 0, 0
40000, 544, 0, 0
40999, 572, 0, 0
42000, 540, 0, 0
42999, 580, 0, 0
43999, 492, 0, 0
45000, 564, 0, 0
45999, 524, 0, 0
47000, 536, 0, 0
48000, 560, 0, 0
48999, 556, 0, 0
50000, 604, 0, 0
50999, 560, 0, 0
51999, 536, 0, 0
53000, 544, 0, 0
53999, 532, 0, 0
55000, 540, 0, 0
56000, 568, 0, 0
56999, 540, 0, 0
58000, 540, 0, 0
59000, 612, 0, 0
59999, 556, 0, 0
61000, 544, 0, 0
62000, 584, 0, 0
62999, 532, 0, 0
64000, 572, 0, 0
64999, 572, 0, 0
65999, 520, 0, 0
67000, 536, 0, 0
67999, 584, 0, 0
68999, 540, 0, 0
70000, 552, 0, 0
70999, 560, 0, 0
71999, 584, 0, 0
73000, 564, 0, 0
73999, 544, 0, 0
74999, 592, 0, 0
76000, 568, 0, 0
76999, 540, 0, 0
78000, 572, 0, 0
79000, 544, 0, 0
79999, 580, 0, 0
81000, 544, 0, 0
82000, 608, 0, 0
82999, 552, 0, 0
83999, 552, 0, 0
85000, 552, 0, 0
85999, 580, 0, 0
86999, 588, 0, 0
88000, 596, 0, 0
89000, 556, 0, 0
89999, 564, 0, 0
90999, 584, 0, 0
92000, 568, 0, 0
92999, 548, 0, 0
93999, 592, 0, 0
95000, 564, 0, 0
95999, 556, 0, 0
96999, 600, 0, 0
98000, 568, 0, 0
98999, 564, 0, 0
99999, 600, 0, 0
101000, 556, 0, 0
102000, 616, 0, 0
102999, 580, 0, 0
104000, 588, 0, 0
105000, 556, 0, 0
105999, 576, 0, 0
106999, 572, 0, 0
108000, 564, 0, 0
109000, 576, 0, 0
109999, 560, 0, 0
111000, 572, 0, 0
111999, 548, 0, 0
112999, 564, 0, 0
114000, 560, 0, 0
114999, 624, 0, 0
115999, 588, 0, 0
117000, 572, 0, 0
118000, 600, 0, 0
118999, 556, 0, 0
120000, 628, 0, 0
121000, 592, 0, 0
121999, 600, 0, 0
123000, 580, 0, 0
124000, 580, 0, 0
124999, 596, 0, 0
126000, 556, 0, 0
127000, 616, 0, 0
127999, 576, 0, 0
128999, 624, 0, 0
130000, 544, 0, 0
130999, 604, 0, 0
131999, 620, 0, 0
133000, 596, 0, 0
133999, 600, 0, 0
135000, 596, 0, 0
136000, 584, 0, 0
136999, 576, 0, 0
138000, 576, 0, 0
138999, 616, 0, 0
139999, 580, 0, 0
141000, 624, 0, 0
141999, 572, 0, 0
