1000, 332, 0, 0
1999, 512, 0, 0
2999, 544, 0, 0
4000, 580, 0, 0
5000, 516, 0, 0
5999, 512, 0, 0
6999, 544, 0, 0
8000, 512, 0, 0
8999, 524, 0, 0
9999, 548, 0, 0
11000, 544, 0, 0
11999, 520, 0, 0
12999, 552, 0, 0
14000, 544, 0, 0
14999, 516, 0, 0
15999, 544, 0, 0
17000, 520, 0, 0
18000, 548, 0, 0
18999, 548, 0, 0
20000, 472, 0, 0
20999, 556, 0, 0
21999, 512, 0, 0
23000, 536, 0, 0
23999, 520, 0, 0
25000, 556, 0, 0
26000, 560, 0, 0
26999, 528, 0, 0
28000, 524, 0, 0
28999, 564, 0, 0
29999, 520, 0, 0
31000, 560, 0, 0
31999, 528, 0, 0
32999, 532, 0, 0
34000, 564, 0, 0
34999, 568, 0, 0
35999, 524, 0, 0
37000, 560, 0, 0
37999, 560, 0, 0
39000, 532, 0, 0
40000, 560, 0, 0
40999, 568, 0, 0
42000, 540, 0, 0
42999, 536, 0, 0
43999, 564, 0, 0
45000, 496, 0, 0
45999, 540, 0, 0
47000, 584, 0, 0
48000, 540, 0, 0
48999, 572, 0, 0
50000, 532, 0, 0
50999, 532, 0, 0
51999, 612, 0, 0
53000, 536, 0, 0
53999, 564, 0, 0
55000, 584, 0, 0
56000, 528, 0, 0
56999, 536, 0, 0
58000, 524, 0, 0
59000, 556, 0, 0
59999, 528, 0, 0
61000, 536, 0, 0
62000, 564, 0, 0
62999, 544, 0, 0
64000, 588, 0, 0
64999, 532, 0, 0
65999, 552, 0, 0
67000, 572, 0, 0
67999, 576, 0, 0
68999, 572, 0, 0
70000, 544, 0, 0
70999, 584, 0, 0
71999, 592, 0, 0
73000, 580, 0, 0
73999, 536, 0, 0
74999, 568, 0, 0
76000, 576, 0, 0
76999, 596, 0, 0
78000, 596, 0, 0
79000, 564, 0, 0
79999, 556, 0, 0
81000, 576, 0, 0
82000, 580, 0, 0
82999, 544, 0, 0
83999, 596, 0, 0
85000, 520, 0, 0
85999, 572, 0, 0
86999, 600, 0, 0
88000, 544, 0, 0
89000, 544, 0, 0
89999, 500, 0, 0
90999, 596, 0, 0
92000, 544, 0, 0
92999, 572, 0, 0
93999, 572, 0, 0
95000, 556, 0, 0
95999, 580, 0, 0
96999, 568, 0, 0
98000, 568, 0, 0
98999, 552, 0, 0
99999, 588, 0, 0
101000, 548, 0, 0
102000, 560, 0, 0
102999, 608, 0, 0
104000, 552, 0, 0
105000, 608, 0, 0
105999, 600, 0, 0
106999, 592, 0, 0
108000, 552, 0, 0
109000, 596, 0, 0
109999, 580, 0, 0
111000, 596, 0, 0
111999, 584, 0, 0
112999, 552, 0, 0
114000, 600, 0, 0
114999, 620, 0, 0
115999, 608, 0, 0
117000, 596, 0, 0
118000, 568, 0, 0
118999, 604, 0, 0
120000, 580, 0, 0
121000, 588, 0, 0
121999, 564, 0, 0
123000, 584, 0, 0
124000, 588, 0, 0
124999, 536, 0, 0
126000, 576, 0, 0
127000, 576, 0, 0
127999, 548, 0, 0
128999, 632, 0, 0
130000, 560, 0, 0
130999, 564, 0, 0
131999, 580, 0, 0
133000, 644, 0, 0
133999, 592, 0, 0
135000, 620, 0, 0
136000, 576, 0, 0
136999, 620, 0, 0
138000, 608, 0, 0
138999, 596, 0, 0
139999, 636, 0, 0
141000, 612, 0, 0
141999, 648, 0, 0
142999, 604, 0, 0
144000, 612, 0, 0
144999, 632, 0, 0
146000, 616, 0, 0
147000, 632, 0, 0
147999, 576, 0, 0
149000, 608, 0, 0
150000, 596, 0, 0
150999, 604, 0, 0
152000, 592, 0, 0
153000, 632, 0, 0
153999, 664, 0, 0
154999, 584, 0, 0
156000, 608, 0, 0
156999, 608, 0, 0
158000, 632, 0, 0
159000, 620, 0, 0
159999, 608, 0, 0
161000, 656, 0, 0
162000, 604, 0, 0
162999, 648, 0, 0
164000, 624, 0, 0
164999, 636, 0, 0
165999, 592, 0, 0
167000, 584, 0, 0
168000, 604, 0, 0
168999, 616, 0, 0
170000, 672, 0, 0
171000, 636, 0, 0
171999, 644, 0, 0
173000, 632, 0, 0
174000, 604, 0, 0
174999, 608, 0, 0
175999, 668, 0, 0
177000, 696, 0, 0
177999, 596, 0, 0
178999, 604, 0, 0
180000, 636, 0, 0
181000, 656, 0, 0
181999, 568, 0, 0
183000, 628, 0, 0
184000, 596, 0, 0
184999, 644, 0, 0
185999, 648, 0, 0
187000, 604, 0, 0
187999, 664, 0, 0
189000, 632, 0, 0
190000, 628, 0, 0
190999, 620, 0, 0
192000, 636, 0, 0
192999, 668, 0, 0
193999, 640, 0, 0
195000, 688, 0, 0
195999, 620, 0, 0
196999, 660, 0, 0
198000, 624, 0, 0
198999, 576, 0, 0
199999, 660, 0, 0
201000, 604, 0, 0
201999, 612, 0, 0
202999, 692, 0, 0
204000, 680, 0, 0
204999, 620, 0, 0
205999, 596, 0, 0
207000, 652, 0, 0
207999, 632, 0, 0
209000, 604, 0, 0
210000, 672, 0, 0
210999, 668, 0, 0
212000, 560, 0, 0
212999, 692, 0, 0
213999, 624, 0, 0
215000, 676, 0, 0
215999, 608, 0, 0
217000, 672, 0, 0
218000, 704, 0, 0
218999, 648, 0, 0
220000, 732, 0, 0
221000, 680, 0, 0
221999, 688, 0, 0
223000, 676, 0, 0
223999, 620, 0, 0
224999, 616, 0, 0
226000, 664, 0, 0
226999, 672, 0, 0
227999, 636, 0, 0
229000, 656, 0, 0
229999, 620, 0, 0
231000, 704, 0, 0
232000, 664, 0, 0
232999, 680, 0, 0
234000, 708, 0, 0
235000, 664, 0, 0
235999, 656, 0, 0
237000, 680, 0, 0
237999, 656, 0, 0
238999, 656, 0, 0
240000, 640, 0, 0
240999, 648, 0, 0
241999, 676, 0, 0
243000, 696, 0, 0
243999, 700, 0, 0
244999, 608, 0, 0
246000, 624, 0, 0
247000, 648, 0, 0
247999, 664, 0, 0
249000, 732, 0, 0
250000, 636, 0, 0
250999, 640, 0, 0
252000, 668, 0, 0
252999, 724, 0, 0
253999, 688, 0, 0
255000, 664, 0, 0
255999, 720, 0, 0
256999, 660, 0, 0
258000, 692, 0, 0
258999, 664, 0, 0
259999, 680, 0, 0
261000, 640, 0, 0
261999, 712, 0, 0
263000, 652, 0, 0
263999, 632, 0, 0
264999, 724, 0, 0
266000, 748, 0, 0
266999, 688, 0, 0
267999, 692, 0, 0
269000, 660, 0, 0
269999, 664, 0, 0
270999, 652, 0, 0
272000, 712, 0, 0
272999, 636, 0, 0
273999, 752, 0, 0
275000, 620, 0, 0
275999, 676, 0, 0
277000, 756, 0, 0
278000, 684, 0, 0
278999, 700, 0, 0
280000, 640, 0, 0
281000, 612, 0, 0
281999, 672, 0, 0
283000, 644, 0, 0
284000, 788, 0, 0
284999, 672, 0, 0
285999, 664, 0, 0
287000, 708, 0, 0
287999, 684, 0, 0
288999, 660, 0, 0
290000, 608, 0, 0
290999, 756, 0, 0
291999, 720, 0, 0
293000, 708, 0, 0
293999, 692, 0, 0
295000, 700, 0, 0
295999, 748, 0, 0
296999, 672, 0, 0
298000, 672, 0, 0
298999, 652, 0, 0
299999, 772, 0, 0
301000, 660, 0, 0
302000, 664, 0, 0
302999, 724, 0, 0
304000, 712, 0, 0
304999, 708, 0, 0
305999, 692, 0, 0
307000, 796, 0, 0
307999, 716, 0, 0
309000, 696, 0, 0
310000, 740, 0, 0
310999, 680, 0, 0
312000, 728, 0, 0
312999, 752, 0, 0
313999, 788, 0, 0
315000, 860, 0, 0
315999, 700, 0, 0
316999, 712, 0, 0
318000, 712, 0, 0
318999, 828, 0, 0
320000, 744, 0, 0
320999, 768, 0, 0
321999, 724, 0, 0
323000, 692, 0, 0
323998, 745, 0, 0
325000, 780, 0, 0
326000, 660, 0, 0
326999, 752, 0, 0
328000, 704, 0, 0
329000, 784, 0, 0
329999, 720, 0, 0
331000, 728, 0, 0
331999, 768, 0, 0
332999, 720, 0, 0
334000, 832, 0, 0
334999, 756, 0, 0
336000, 820, 0, 0
337000, 780, 0, 0
337999, 756, 0, 0
339000, 748, 0, 0
340000, 664, 0, 0
340999, 748, 0, 0
342000, 728, 0, 0
342999, 800, 0, 0
343999, 752, 0, 0
345000, 760, 0, 0
345999, 812, 0, 0
346999, 664, 0, 0
348000, 768, 0, 0
348999, 736, 0, 0
349999, 744, 0, 0
351000, 696, 0, 0
351999, 780, 0, 0
353000, 864, 0, 0
354000, 808, 0, 0
354999, 772, 0, 0
356000, 784, 0, 0
357000, 800, 0, 0
357999, 808, 0, 0
358999, 740, 0, 0
360000, 804, 0, 0
360999, 752, 0, 0
361999, 724, 0, 0
363000, 748, 0, 0
363999, 816, 0, 0
364999, 740, 0, 0
366000, 728, 0, 0
366999, 836, 0, 0
367999, 756, 0, 0
369000, 724, 0, 0
369999, 820, 0, 0
371000, 828, 0, 0
372000, 788, 0, 0
372999, 860, 0, 0
373999, 720, 0, 0
375000, 716, 0, 0
375999, 712, 0, 0
376999, 764, 0, 0
378000, 724, 0, 0
379000, 752, 0, 0
379999, 736, 0, 0
381000, 780, 0, 0
382000, 780, 0, 0
382999, 736, 0, 0
384000, 792, 0, 0
384999, 808, 0, 0
385999, 848, 0, 0
387000, 832, 0, 0
387999, 748, 0, 0
389000, 812, 0, 0
390000, 876, 0, 0
390999, 824, 0, 0
392000, 832, 0, 0
393000, 828, 0, 0
393999, 816, 0, 0
395000, 788, 0, 0
395999, 712, 0, 0
396999, 860, 0, 0
398000, 760, 0, 0
398999, 824, 0, 0
399999, 748, 0, 0
401000, 860, 0, 0
401999, 924, 0, 0
403000, 856, 0, 0
403999, 768, 0, 0
404999, 804, 0, 0
406000, 832, 0, 0
406999, 848, 0, 0
407999, 888, 0, 0
409000, 784, 0, 0
409999, 788, 0, 0
411000, 800, 0, 0
412000, 860, 0, 0
412999, 772, 0, 0
414000, 828, 0, 0
414999, 928, 0, 0
416000, 724, 0, 0
417000, 988, 0, 0
417999, 820, 0, 0
419000, 740, 0, 0
419999, 896, 0, 0
420999, 792, 0, 0
422000, 832, 0, 0
422999, 872, 0, 0
423999, 936, 0, 0
425000, 888, 0, 0
425999, 832, 0, 0
427000, 864, 0, 0
428000, 780, 0, 0
428999, 836, 0, 0
430000, 788, 0, 0
430999, 844, 0, 0
431999, 848, 0, 0
433000, 760, 0, 0
433999, 788, 0, 0
435000, 956, 0, 0
436000, 952, 0, 0
436999, 888, 0, 0
438000, 884, 0, 0
439000, 920, 0, 0
439999, 740, 0, 0
441000, 844, 0, 0
442000, 832, 0, 0
442999, 860, 0, 0
444000, 804, 0, 0
444999, 756, 0, 0
446000, 888, 0, 0
447000, 844, 0, 0
447999, 888, 0, 0
449000, 816, 0, 0
450000, 876, 0, 0
450999, 908, 0, 0
452000, 860, 0, 0
453000, 1044, 0, 0
453999, 932, 0, 0
454999, 932, 0, 0
456000, 868, 0, 0
456999, 896, 0, 0
457999, 996, 0, 0
459000, 948, 0, 0
460000, 888, 0, 0
460999, 808, 0, 0
462000, 956, 0, 0
462999, 872, 0, 0
463999, 956, 0, 0
465000, 940, 0, 0
465999, 864, 0, 0
467000, 884, 0, 0
467999, 900, 0, 0
468999, 848, 0, 0
470000, 1004, 0, 0
470999, 972, 0, 0
471999, 940, 0, 0
473000, 888, 0, 0
473999, 860, 0, 0
474999, 880, 0, 0
476000, 844, 0, 0
476999, 976, 0, 0
478000, 820, 0, 0
479000, 816, 0, 0
479999, 884, 0, 0
481000, 888, 0, 0
481999, 936, 0, 0
482999, 1021, 0, 0
484000, 868, 0, 0
484999, 912, 0, 0
485999, 888, 0, 0
487000, 940, 0, 0
487999, 1061, 0, 0
489000, 884, 0, 0
490000, 888, 0, 0
490999, 908, 0, 0
492000, 1008, 0, 0
493000, 892, 0, 0
493999, 860, 0, 0
495000, 1036, 0, 0
495999, 1013, 0, 0
496999, 976, 0, 0
498000, 916, 0, 0
498999, 1033, 0, 0
500000, 872, 0, 0
501000, 848, 0, 0
501999, 860, 0, 0
503000, 976, 0, 0
503999, 948, 0, 0
504999, 1001, 0, 0
506000, 848, 0, 0
506999, 888, 0, 0
508000, 1028, 0, 0
509000, 936, 0, 0
509999, 928, 0, 0
511000, 944, 0, 0
511999, 1045, 0, 0
512999, 872, 0, 0
514000, 992, 0, 0
514999, 964, 0, 0
516000, 1141, 0, 0
517000, 1056, 0, 0
517999, 964, 0, 0
519000, 1064, 0, 0
519999, 980, 0, 0
520999, 948, 0, 0
522000, 1100, 0, 0
522999, 936, 0, 0
524000, 1008, 0, 0
525000, 1048, 0, 0
525999, 940, 0, 0
527000, 1008, 0, 0
527999, 960, 0, 0
528999, 1045, 0, 0
530000, 928, 0, 0
530999, 968, 0, 0
532000, 824, 0, 0
533000, 1052, 0, 0
