1006, 7449256, 0, 0
2027, 7497444, 0, 0
3005, 7576954, 0, 0
4020, 7401408, 0, 0
5018, 7330862, 0, 0
6032, 7679390, 0, 0
7028, 7656988, 0, 0
8042, 7450953, 0, 0
9001, 7481007, 0, 0
10043, 7544941, 0, 0
11000, 6976391, 0, 0
12044, 8027076, 0, 0
13027, 7553847, 0, 0
14005, 7632807, 0, 0
15014, 7413127, 0, 0
16001, 7198155, 0, 0
17013, 7331393, 0, 0
18032, 6322662, 0, 0
19030, 7670016, 0, 0
20003, 7533565, 0, 0
21001, 7550327, 0, 0
22032, 7469862, 0, 0
23020, 7366554, 0, 0
24013, 7692617, 0, 0
25039, 7422910, 0, 0
26037, 7672723, 0, 0
27006, 7509372, 0, 0
28037, 7352063, 0, 0
29039, 7586755, 0, 0
30007, 6577238, 0, 0
31056, 7592882, 0, 0
32034, 7518030, 0, 0
33042, 7993305, 0, 0
34008, 6305755, 0, 0
35001, 7090187, 0, 0
36049, 7643886, 0, 0
37014, 7304285, 0, 0
38062, 7995993, 0, 0
39010, 7118440, 0, 0
40057, 7527086, 0, 0
41035, 7400278, 0, 0
42021, 7577713, 0, 0
43026, 7224393, 0, 0
44005, 7408675, 0, 0
45054, 7489404, 0, 0
46036, 7371129, 0, 0
47003, 7214140, 0, 0
48030, 7601057, 0, 0
49027, 7433088, 0, 0
50005, 7348083, 0, 0
51032, 7125166, 0, 0
52022, 7383739, 0, 0
53028, 7501540, 0, 0
54053, 7257185, 0, 0
55036, 7174363, 0, 0
56051, 7187701, 0, 0
57036, 7292697, 0, 0
58056, 7496045, 0, 0
59007, 7037112, 0, 0
60025, 7264212, 0, 0
61048, 7249430, 0, 0
62020, 7192705, 0, 0
63024, 7270099, 0, 0
64049, 7159583, 0, 0
65044, 7313755, 0, 0
66053, 7576512, 0, 0
67014, 6905408, 0, 0
68026, 7169926, 0, 0
69021, 7256856, 0, 0
70043, 6903117, 0, 0
71037, 7358240, 0, 0
72024, 7525676, 0, 0
73006, 6861278, 0, 0
74043, 7047867, 0, 0
75044, 6994099, 0, 0
76057, 7125866, 0, 0
77016, 6894682, 0, 0
78029, 6793373, 0, 0
79001, 6787192, 0, 0
80014, 6705582, 0, 0
81000, 7296957, 0, 0
82012, 6972282, 0, 0
83041, 7037419, 0, 0
84036, 7311418, 0, 0
85004, 6957336, 0, 0
86006, 7053604, 0, 0
87020, 6491957, 0, 0
88055, 6942079, 0, 0
89045, 6863795, 0, 0
90034, 7434260, 0, 0
91061, 6882178, 0, 0
92002, 6487129, 0, 0
93008, 6879324, 0, 0
94024, 6638652, 0, 0
95012, 6853055, 0, 0
96052, 7017721, 0, 0
97019, 6854491, 0, 0
98027, 6581108, 0, 0
99031, 6966886, 0, 0
100047, 6769316, 0, 0
101032, 6690964, 0, 0
102024, 6566226, 0, 0
103022, 5896416, 0, 0
104036, 6938440, 0, 0
105054, 6608198, 0, 0
106046, 7284858, 0, 0
107044, 6649019, 0, 0
108058, 7449516, 0, 0
109010, 6377934, 0, 0
110037, 6935696, 0, 0
111060, 6679039, 0, 0
112039, 6697885, 0, 0
113033, 6624606, 0, 0
114056, 6466935, 0, 0
115061, 6438511, 0, 0
116000, 7155900, 0, 0
117007, 7185669, 0, 0
118022, 6852203, 0, 0
119027, 7496759, 0, 0
120001, 6849318, 0, 0
121019, 6605145, 0, 0
122008, 7011467, 0, 0
123063, 7118897, 0, 0
124013, 6503431, 0, 0
125041, 6799744, 0, 0
126060, 6655580, 0, 0
127067, 7131401, 0, 0
128035, 6668394, 0, 0
129032, 6690693, 0, 0
130035, 6907674, 0, 0
131033, 6228622, 0, 0
132033, 6288158, 0, 0
133021, 6711339, 0, 0
134011, 6381494, 0, 0
135054, 7187745, 0, 0
136039, 6515789, 0, 0
137054, 6671385, 0, 0
138022, 6668998, 0, 0
139046, 6555148, 0, 0
140011, 6430711, 0, 0
141046, 7030087, 0, 0
142040, 6852313, 0, 0
143001, 6907076, 0, 0
144004, 6634232, 0, 0
145042, 6561621, 0, 0
146015, 6314270, 0, 0
147001, 6312805, 0, 0
148003, 6673850, 0, 0
149033, 6086474, 0, 0
150014, 6626199, 0, 0
151041, 6659028, 0, 0
152060, 6206496, 0, 0
153004, 6508367, 0, 0
154035, 6479004, 0, 0
155004, 6449209, 0, 0
156004, 6619933, 0, 0
157012, 6896613, 0, 0
158026, 5956151, 0, 0
159038, 6398699, 0, 0
160039, 6848233, 0, 0
161036, 6002439, 0, 0
162027, 6306679, 0, 0
163048, 6935055, 0, 0
164035, 6443607, 0, 0
165008, 7043126, 0, 0
166044, 6555434, 0, 0
167012, 6488562, 0, 0
168012, 6015418, 0, 0
169047, 6675058, 0, 0
170037, 6814911, 0, 0
171049, 6700205, 0, 0
172007, 6380692, 0, 0
173018, 6197070, 0, 0
174045, 6656077, 0, 0
175005, 6035682, 0, 0
176016, 5903896, 0, 0
177040, 6561056, 0, 0
178043, 6460071, 0, 0
179025, 6723333, 0, 0
180011, 6566801, 0, 0
181019, 6713470, 0, 0
182054, 6341033, 0, 0
183056, 6671288, 0, 0
184014, 6509582, 0, 0
185021, 6943583, 0, 0
186036, 6253955, 0, 0
187018, 6589769, 0, 0
188006, 6164610, 0, 0
189016, 6388201, 0, 0
190040, 6470201, 0, 0
191047, 6410435, 0, 0
192038, 6646956, 0, 0
193054, 6036144, 0, 0
194001, 5955024, 0, 0
195013, 6314893, 0, 0
196012, 6355557, 0, 0
197040, 6191698, 0, 0
198003, 5865842, 0, 0
199037, 6146672, 0, 0
200011, 6235501, 0, 0
201047, 6270011, 0, 0
202016, 6724648, 0, 0
203008, 6438376, 0, 0
204010, 6291010, 0, 0
205035, 6483043, 0, 0
206031, 6139626, 0, 0
207013, 6096378, 0, 0
208003, 6141677, 0, 0
209018, 6496694, 0, 0
210038, 6175309, 0, 0
211065, 6334759, 0, 0
212033, 6533640, 0, 0
213020, 6241949, 0, 0
214071, 6209841, 0, 0
215002, 6418187, 0, 0
216005, 5790787, 0, 0
217048, 6020700, 0, 0
218051, 6148728, 0, 0
219046, 6712261, 0, 0
220021, 5832265, 0, 0
221021, 7137110, 0, 0
222047, 6065385, 0, 0
223037, 5818379, 0, 0
224018, 5901833, 0, 0
225049, 6280551, 0, 0
226013, 6133815, 0, 0
227005, 6437080, 0, 0
228036, 6170175, 0, 0
229000, 6168087, 0, 0
230032, 6488813, 0, 0
231014, 6366583, 0, 0
232007, 5770691, 0, 0
233017, 6075145, 0, 0
