1052, 479187804, 0, 0
2014, 481664860, 0, 0
3047, 485244046, 0, 0
4005, 468172990, 0, 0
5004, 457535499, 0, 0
6006, 481885140, 0, 0
7059, 474606439, 0, 0
8015, 480725536, 0, 0
9032, 453865922, 0, 0
10013, 491599789, 0, 0
11033, 464570893, 0, 0
12019, 480008627, 0, 0
13056, 475814301, 0, 0
14031, 483327501, 0, 0
15042, 465371810, 0, 0
16037, 460089000, 0, 0
17043, 459902913, 0, 0
18008, 463981947, 0, 0
19001, 471913374, 0, 0
20030, 466485922, 0, 0
21028, 477426377, 0, 0
22004, 472762513, 0, 0
23051, 458883727, 0, 0
24044, 486608323, 0, 0
25005, 480367539, 0, 0
26001, 468039382, 0, 0
27034, 472164214, 0, 0
28004, 476354080, 0, 0
29006, 481820340, 0, 0
30020, 435045893, 0, 0
31075, 476474840, 0, 0
32046, 458127160, 0, 0
33042, 475871639, 0, 0
34059, 500023810, 0, 0
35048, 461763472, 0, 0
36034, 453659137, 0, 0
37071, 471124531, 0, 0
38042, 486760328, 0, 0
39052, 472956070, 0, 0
40038, 457610536, 0, 0
41022, 467323206, 0, 0
42047, 488379818, 0, 0
43001, 448810825, 0, 0
44034, 462100716, 0, 0
45018, 455517962, 0, 0
46008, 475191852, 0, 0
47038, 450910106, 0, 0
48002, 453382443, 0, 0
49056, 462951702, 0, 0
50033, 476086671, 0, 0
51004, 461933174, 0, 0
52052, 479338965, 0, 0
53061, 458333232, 0, 0
54025, 441102092, 0, 0
55006, 450215821, 0, 0
56019, 449541216, 0, 0
57005, 464067707, 0, 0
58023, 474175599, 0, 0
59034, 456647544, 0, 0
60054, 439113071, 0, 0
61015, 450600034, 0, 0
62049, 439840131, 0, 0
63057, 469096862, 0, 0
64020, 432882798, 0, 0
65011, 453910836, 0, 0
66023, 473889192, 0, 0
67040, 451213011, 0, 0
68058, 438273199, 0, 0
69051, 452908663, 0, 0
70010, 451422357, 0, 0
71008, 464615506, 0, 0
72054, 447562162, 0, 0
73043, 462091843, 0, 0
74016, 447948411, 0, 0
75017, 454000848, 0, 0
76026, 442774643, 0, 0
77044, 440521341, 0, 0
78000, 444909758, 0, 0
79031, 410163711, 0, 0
80050, 437801724, 0, 0
81034, 458578470, 0, 0
82043, 454051730, 0, 0
83008, 435206969, 0, 0
84010, 482777446, 0, 0
85032, 437119258, 0, 0
86039, 446775492, 0, 0
87050, 428150298, 0, 0
88025, 445664440, 0, 0
89020, 426621942, 0, 0
90003, 423907506, 0, 0
91030, 415087453, 0, 0
92032, 432545331, 0, 0
93035, 441371286, 0, 0
94056, 422437258, 0, 0
95042, 465432043, 0, 0
96023, 466252791, 0, 0
97049, 417345050, 0, 0
98054, 430691484, 0, 0
99006, 450089866, 0, 0
100017, 440776290, 0, 0
101000, 441387298, 0, 0
102053, 437857542, 0, 0
103071, 444482218, 0, 0
104019, 443492798, 0, 0
105041, 429906486, 0, 0
106032, 436872068, 0, 0
107028, 415894675, 0, 0
108042, 459903256, 0, 0
109056, 441015867, 0, 0
110023, 439215591, 0, 0
111042, 431027594, 0, 0
112024, 433523505, 0, 0
113018, 424251479, 0, 0
114041, 441983291, 0, 0
115047, 426062977, 0, 0
116048, 454564990, 0, 0
117050, 437584180, 0, 0
118007, 448833364, 0, 0
119014, 424611680, 0, 0
120048, 429305976, 0, 0
121004, 409301696, 0, 0
122049, 417558403, 0, 0
123051, 426134742, 0, 0
124055, 431927681, 0, 0
125011, 412245392, 0, 0
126013, 403983495, 0, 0
127030, 426337740, 0, 0
128004, 444200769, 0, 0
129003, 410503076, 0, 0
130002, 431059163, 0, 0
131005, 426886999, 0, 0
132001, 406561020, 0, 0
133048, 404051166, 0, 0
134040, 418619827, 0, 0
135019, 445252175, 0, 0
136009, 422309224, 0, 0
137026, 415885762, 0, 0
138056, 386467069, 0, 0
139013, 392457430, 0, 0
140043, 410792811, 0, 0
141018, 404723710, 0, 0
142011, 399320574, 0, 0
143034, 427795918, 0, 0
144033, 419534945, 0, 0
145014, 423829351, 0, 0
146043, 411210760, 0, 0
147029, 404312040, 0, 0
148031, 415191916, 0, 0
149007, 407750182, 0, 0
150043, 404715567, 0, 0
151011, 410061980, 0, 0
152012, 401973116, 0, 0
153027, 404220147, 0, 0
154048, 401986780, 0, 0
155019, 430734492, 0, 0
156018, 411394608, 0, 0
157025, 435870899, 0, 0
158040, 391410580, 0, 0
159053, 408366090, 0, 0
160054, 422360631, 0, 0
161052, 416974744, 0, 0
162040, 400109908, 0, 0
163010, 412601945, 0, 0
164050, 376276209, 0, 0
165024, 412097095, 0, 0
166058, 403273683, 0, 0
167040, 403255552, 0, 0
168046, 390065615, 0, 0
169017, 431254712, 0, 0
170008, 402764331, 0, 0
171017, 392927896, 0, 0
172035, 404256651, 0, 0
173050, 414623514, 0, 0
174016, 370952175, 0, 0
175033, 424332080, 0, 0
176043, 401858747, 0, 0
177005, 417329472, 0, 0
178010, 405520768, 0, 0
179058, 407588031, 0, 0
180043, 403213654, 0, 0
181050, 417538237, 0, 0
182022, 398502162, 0, 0
183026, 429871129, 0, 0
184043, 402476638, 0, 0
185051, 393422211, 0, 0
186006, 405085116, 0, 0
187049, 394879607, 0, 0
188034, 415971661, 0, 0
189050, 399566371, 0, 0
190014, 377142019, 0, 0
191016, 387550794, 0, 0
192007, 408385707, 0, 0
193028, 414109433, 0, 0
194030, 382785418, 0, 0
195046, 390587204, 0, 0
196041, 402679816, 0, 0
197015, 392373524, 0, 0
198032, 386683243, 0, 0
199011, 398508435, 0, 0
200038, 412517773, 0, 0
201016, 398711208, 0, 0
202057, 387568425, 0, 0
203039, 384167080, 0, 0
204039, 396316911, 0, 0
205002, 367589288, 0, 0
206048, 405299497, 0, 0
207029, 386397175, 0, 0
208003, 384676044, 0, 0
209032, 396092248, 0, 0
210052, 362174544, 0, 0
211015, 368484492, 0, 0
212050, 409681575, 0, 0
213035, 367474475, 0, 0
214014, 378076572, 0, 0
215018, 403025649, 0, 0
216018, 356477463, 0, 0
217065, 389792491, 0, 0
218007, 389937391, 0, 0
219000, 423210689, 0, 0
220036, 383624049, 0, 0
221037, 418823792, 0, 0
222061, 397332150, 0, 0
223051, 378965593, 0, 0
224034, 388230818, 0, 0
225004, 376946451, 0, 0
226026, 388007167, 0, 0
227019, 397453027, 0, 0
228056, 357416258, 0, 0
229015, 357835915, 0, 0
230050, 378767537, 0, 0
231032, 382574048, 0, 0
232024, 391564231, 0, 0
233032, 403216142, 0, 0
234023, 402984552, 0, 0
235058, 387063416, 0, 0
236001, 387366956, 0, 0
237007, 347955403, 0, 0
238044, 383253324, 0, 0
239008, 366407361, 0, 0
240042, 392917627, 0, 0
241026, 380233334, 0, 0
242005, 398505460, 0, 0
243016, 384951026, 0, 0
244037, 371759964, 0, 0
245036, 375346954, 0, 0
246032, 370107055, 0, 0
247057, 378303804, 0, 0
248024, 374120705, 0, 0
249003, 369050376, 0, 0
250012, 396282942, 0, 0
251027, 388024353, 0, 0
252060, 355906959, 0, 0
253019, 351670516, 0, 0
254048, 373419868, 0, 0
255032, 371440475, 0, 0
256041, 418738051, 0, 0
257009, 361994110, 0, 0
258030, 377002511, 0, 0
259010, 412681210, 0, 0
260011, 356449018, 0, 0
261041, 348409757, 0, 0
262011, 370232308, 0, 0
263007, 403784978, 0, 0
264018, 379873659, 0, 0
265047, 371742181, 0, 0
266058, 377104531, 0, 0
267057, 368155223, 0, 0
268011, 334188237, 0, 0
269016, 349479974, 0, 0
270050, 373390875, 0, 0
271015, 378018382, 0, 0
272008, 367762123, 0, 0
273018, 381301876, 0, 0
274056, 348718681, 0, 0
275052, 379078505, 0, 0
276002, 351218569, 0, 0
277002, 385976886, 0, 0
278045, 368781129, 0, 0
279033, 381326804, 0, 0
280015, 388706150, 0, 0
281050, 340113410, 0, 0
282052, 359108800, 0, 0
283048, 378341207, 0, 0
284024, 369838706, 0, 0
