1000, 340, 0, 0
1999, 512, 0, 0
2999, 480, 0, 0
4000, 544, 0, 0
5000, 544, 0, 0
5999, 644, 0, 0
6999, 536, 0, 0
8000, 544, 0, 0
8999, 512, 0, 0
9999, 512, 0, 0
11000, 516, 0, 0
11999, 508, 0, 0
12999, 552, 0, 0
14000, 516, 0, 0
14999, 548, 0, 0
15999, 512, 0, 0
17000, 556, 0, 0
18000, 544, 0, 0
18999, 528, 0, 0
20000, 560, 0, 0
20999, 516, 0, 0
21999, 520, 0, 0
23000, 548, 0, 0
23999, 516, 0, 0
25000, 528, 0, 0
26000, 544, 0, 0
26999, 548, 0, 0
28000, 520, 0, 0
28999, 560, 0, 0
29999, 516, 0, 0
31000, 552, 0, 0
31999, 532, 0, 0
32999, 528, 0, 0
34000, 488, 0, 0
34999, 512, 0, 0
35999, 552, 0, 0
37000, 524, 0, 0
37999, 556, 0, 0
39000, 552, 0, 0
40000, 520, 0, 0
40999, 568, 0, 0
42000, 532, 0, 0
42999, 548, 0, 0
43999, 520, 0, 0
45000, 568, 0, 0
45999, 528, 0, 0
47000, 564, 0, 0
48000, 552, 0, 0
48999, 576, 0, 0
50000, 536, 0, 0
50999, 552, 0, 0
51999, 536, 0, 0
53000, 564, 0, 0
53999, 512, 0, 0
55000, 532, 0, 0
56000, 532, 0, 0
56999, 564, 0, 0
58000, 536, 0, 0
59000, 580, 0, 0
59999, 544, 0, 0
61000, 552, 0, 0
62000, 540, 0, 0
62999, 576, 0, 0
64000, 588, 0, 0
64999, 540, 0, 0
65999, 564, 0, 0
67000, 532, 0, 0
67999, 564, 0, 0
68999, 564, 0, 0
70000, 528, 0, 0
70999, 572, 0, 0
71999, 540, 0, 0
73000, 588, 0, 0
73999, 612, 0, 0
74999, 548, 0, 0
76000, 560, 0, 0
76999, 584, 0, 0
78000, 532, 0, 0
79000, 540, 0, 0
79999, 540, 0, 0
81000, 540, 0, 0
82000, 592, 0, 0
82999, 540, 0, 0
83999, 520, 0, 0
85000, 556, 0, 0
85999, 556, 0, 0
86999, 596, 0, 0
88000, 616, 0, 0
89000, 584, 0, 0
89999, 596, 0, 0
90999, 564, 0, 0
92000, 556, 0, 0
92999, 552, 0, 0
93999, 560, 0, 0
95000, 588, 0, 0
95999, 556, 0, 0
96999, 556, 0, 0
98000, 592, 0, 0
98999, 584, 0, 0
99999, 580, 0, 0
101000, 580, 0, 0
102000, 584, 0, 0
102999, 632, 0, 0
104000, 608, 0, 0
105000, 556, 0, 0
105999, 524, 0, 0
106999, 580, 0, 0
108000, 568, 0, 0
109000, 544, 0, 0
109999, 600, 0, 0
111000, 540, 0, 0
111999, 588, 0, 0
112999, 580, 0, 0
114000, 560, 0, 0
114999, 632, 0, 0
115999, 556, 0, 0
117000, 612, 0, 0
118000, 620, 0, 0
118999, 572, 0, 0
