1018, 493427869, 0, 0
2006, 504722491, 0, 0
3035, 500866735, 0, 0
4000, 481159959, 0, 0
5024, 482339612, 0, 0
6038, 541066055, 0, 0
7049, 483402326, 0, 0
8010, 478532243, 0, 0
9092, 482960299, 0, 0
10026, 507988327, 0, 0
11005, 493440828, 0, 0
12033, 484405749, 0, 0
13002, 482113981, 0, 0
14057, 487531462, 0, 0
15019, 482211561, 0, 0
16006, 490896943, 0, 0
17004, 474584359, 0, 0
18023, 467624316, 0, 0
19033, 469846220, 0, 0
20061, 476029075, 0, 0
21009, 484196814, 0, 0
22037, 501640735, 0, 0
23049, 511780861, 0, 0
24014, 485732293, 0, 0
25045, 477195450, 0, 0
26046, 497334478, 0, 0
27030, 481614937, 0, 0
28050, 470197797, 0, 0
29026, 475692915, 0, 0
30039, 474086122, 0, 0
31004, 468600716, 0, 0
32010, 485557547, 0, 0
33062, 488810966, 0, 0
34061, 502628044, 0, 0
35034, 478167481, 0, 0
36037, 465664773, 0, 0
37039, 478475442, 0, 0
38027, 475838782, 0, 0
39005, 476610531, 0, 0
40007, 476128125, 0, 0
41042, 462487456, 0, 0
42011, 458221405, 0, 0
43042, 461993229, 0, 0
44043, 506462532, 0, 0
45041, 465708217, 0, 0
46038, 471678063, 0, 0
47018, 469523840, 0, 0
48039, 475047133, 0, 0
49027, 458592250, 0, 0
50046, 444968957, 0, 0
51054, 442992320, 0, 0
52036, 462451951, 0, 0
53019, 467891802, 0, 0
54028, 483660230, 0, 0
55014, 474662108, 0, 0
56045, 460781990, 0, 0
57013, 454956818, 0, 0
58002, 472302234, 0, 0
59056, 448726495, 0, 0
60037, 439471677, 0, 0
61017, 479276306, 0, 0
62051, 444529740, 0, 0
63018, 462222952, 0, 0
64022, 448370535, 0, 0
65050, 459984020, 0, 0
66014, 475197548, 0, 0
67001, 470601402, 0, 0
68058, 464364261, 0, 0
69029, 456381362, 0, 0
70019, 463050800, 0, 0
71022, 460998104, 0, 0
72054, 446262938, 0, 0
73044, 455717773, 0, 0
74012, 447238620, 0, 0
75048, 447936467, 0, 0
76040, 457153159, 0, 0
77014, 452779821, 0, 0
78023, 456290421, 0, 0
79005, 459349719, 0, 0
80060, 460969588, 0, 0
81032, 459235980, 0, 0
82043, 438825471, 0, 0
83038, 442034876, 0, 0
84048, 476583655, 0, 0
85020, 451808889, 0, 0
86050, 455600749, 0, 0
87047, 439954641, 0, 0
88069, 427240927, 0, 0
89033, 452368033, 0, 0
90027, 456035529, 0, 0
91013, 432616885, 0, 0
92044, 457809453, 0, 0
93038, 456806958, 0, 0
94060, 452342421, 0, 0
95031, 439669861, 0, 0
96009, 444939571, 0, 0
97050, 441138016, 0, 0
98008, 445161832, 0, 0
99001, 443839146, 0, 0
100022, 435312132, 0, 0
101025, 451192942, 0, 0
102054, 439303257, 0, 0
103031, 432777864, 0, 0
104059, 442229057, 0, 0
105044, 436402401, 0, 0
106059, 466125644, 0, 0
107038, 441068031, 0, 0
108014, 444950801, 0, 0
109055, 459838478, 0, 0
110024, 444322852, 0, 0
111017, 452698878, 0, 0
112022, 460102620, 0, 0
113022, 433721058, 0, 0
114007, 472686262, 0, 0
115019, 422065733, 0, 0
116059, 447934347, 0, 0
117022, 428838469, 0, 0
118043, 435262803, 0, 0
119027, 457496645, 0, 0
120001, 398252155, 0, 0
121014, 442390847, 0, 0
122046, 430003601, 0, 0
123030, 439805770, 0, 0
124037, 435793776, 0, 0
125041, 434707455, 0, 0
126019, 446326771, 0, 0
127044, 438927489, 0, 0
128029, 420654000, 0, 0
129057, 430622344, 0, 0
130014, 451318973, 0, 0
131061, 434225025, 0, 0
132051, 414943750, 0, 0
133022, 422031081, 0, 0
134011, 417157779, 0, 0
135043, 441737617, 0, 0
136031, 439894374, 0, 0
137046, 433548722, 0, 0
138023, 438470341, 0, 0
139030, 425432005, 0, 0
140006, 442714250, 0, 0
141052, 409668770, 0, 0
142044, 443569502, 0, 0
143018, 452664243, 0, 0
144004, 426710003, 0, 0
145010, 424018257, 0, 0
146007, 417650450, 0, 0
147017, 457940119, 0, 0
148031, 418033208, 0, 0
149002, 410699243, 0, 0
150035, 389050585, 0, 0
151022, 411930737, 0, 0
152007, 435031078, 0, 0
153008, 437325041, 0, 0
154046, 414781285, 0, 0
155030, 415005761, 0, 0
156049, 378777950, 0, 0
157046, 408179216, 0, 0
158001, 404593133, 0, 0
159034, 413285990, 0, 0
160048, 389353168, 0, 0
161008, 400708167, 0, 0
162045, 424708187, 0, 0
163059, 414685835, 0, 0
164000, 400281905, 0, 0
165058, 401688962, 0, 0
166019, 402446758, 0, 0
167017, 425593251, 0, 0
168018, 425646732, 0, 0
169027, 443033181, 0, 0
170003, 406748195, 0, 0
171015, 403000462, 0, 0
172013, 421411140, 0, 0
173017, 387420052, 0, 0
174011, 431676835, 0, 0
175016, 394932752, 0, 0
176036, 400865939, 0, 0
177008, 391086096, 0, 0
178050, 405270445, 0, 0
179022, 413175500, 0, 0
180012, 419584150, 0, 0
181033, 401154448, 0, 0
182027, 392579237, 0, 0
183004, 391843913, 0, 0
184022, 404722488, 0, 0
185043, 420249044, 0, 0
186002, 387599198, 0, 0
187029, 425397450, 0, 0
188039, 399206339, 0, 0
189037, 399878255, 0, 0
190038, 449752579, 0, 0
191049, 419388368, 0, 0
192014, 407698650, 0, 0
193002, 413592719, 0, 0
194008, 410142272, 0, 0
195043, 413959951, 0, 0
196020, 382447115, 0, 0
197020, 416836215, 0, 0
198016, 388351462, 0, 0
199009, 414221173, 0, 0
200048, 422901184, 0, 0
201039, 397419525, 0, 0
202056, 410804805, 0, 0
203039, 404792540, 0, 0
204053, 405803442, 0, 0
205002, 363219561, 0, 0
206016, 412500251, 0, 0
207029, 429864957, 0, 0
208003, 383039257, 0, 0
209047, 376208887, 0, 0
210031, 420105258, 0, 0
211051, 388210228, 0, 0
212033, 412107581, 0, 0
213047, 414546002, 0, 0
214043, 381733536, 0, 0
215046, 409602016, 0, 0
216037, 397080531, 0, 0
217049, 394911491, 0, 0
218019, 418519190, 0, 0
219007, 412683961, 0, 0
220033, 450037861, 0, 0
221049, 404050580, 0, 0
222035, 421733055, 0, 0
223058, 393180579, 0, 0
224068, 353734767, 0, 0
225029, 393172484, 0, 0
226014, 388015739, 0, 0
227055, 392801938, 0, 0
228031, 388215158, 0, 0
229044, 351877092, 0, 0
230031, 390139561, 0, 0
231001, 378226561, 0, 0
232044, 392201801, 0, 0
233062, 370701361, 0, 0
234047, 384834980, 0, 0
235028, 347384896, 0, 0
236016, 382577746, 0, 0
237034, 387220700, 0, 0
238036, 394713702, 0, 0
239010, 362932574, 0, 0
240019, 378711384, 0, 0
241011, 341317860, 0, 0
242054, 379448374, 0, 0
243049, 437254374, 0, 0
244042, 378796257, 0, 0
245042, 357891757, 0, 0
246033, 401272119, 0, 0
247041, 373516640, 0, 0
248029, 375529477, 0, 0
249050, 385984371, 0, 0
250042, 388089277, 0, 0
251000, 369905206, 0, 0
252026, 367230920, 0, 0
253017, 392571163, 0, 0
254037, 400816702, 0, 0
255040, 385888108, 0, 0
256039, 394296437, 0, 0
257000, 383579120, 0, 0
258004, 392899095, 0, 0
259024, 392380672, 0, 0
260008, 385151426, 0, 0
261027, 357497725, 0, 0
262026, 360247847, 0, 0
263064, 365691178, 0, 0
264039, 368336230, 0, 0
265003, 388589543, 0, 0
266054, 371024976, 0, 0
267036, 377092579, 0, 0
268009, 385510140, 0, 0
269029, 394838697, 0, 0
270013, 390932158, 0, 0
271009, 370944278, 0, 0
272066, 388231143, 0, 0
273004, 353698460, 0, 0
274052, 389978229, 0, 0
275043, 405613187, 0, 0
276040, 388757008, 0, 0
277049, 353978500, 0, 0
278036, 366944280, 0, 0
279007, 373698512, 0, 0
280046, 408219443, 0, 0
281055, 370994263, 0, 0
282027, 383975297, 0, 0
283040, 342701314, 0, 0
284052, 391728973, 0, 0
285029, 346716959, 0, 0
286005, 334899177, 0, 0
287050, 358627767, 0, 0
288024, 341189031, 0, 0
289004, 392617817, 0, 0
290022, 364573809, 0, 0
291035, 364667832, 0, 0
292028, 369302681, 0, 0
293002, 347708082, 0, 0
294056, 382572309, 0, 0
295005, 379182068, 0, 0
296058, 356230445, 0, 0
297042, 371134725, 0, 0
298006, 371517111, 0, 0
299041, 366226425, 0, 0
300070, 351353613, 0, 0
301026, 322432964, 0, 0
302061, 368359441, 0, 0
303014, 347076756, 0, 0
304039, 352798711, 0, 0
305021, 337397673, 0, 0
306000, 352319921, 0, 0
307050, 365797460, 0, 0
308048, 379226092, 0, 0
309019, 333481584, 0, 0
310043, 345795381, 0, 0
311043, 339239251, 0, 0
312030, 348367613, 0, 0
313048, 324561515, 0, 0
314030, 363368218, 0, 0
315000, 344229266, 0, 0
316043, 366327473, 0, 0
317059, 350068857, 0, 0
318023, 383744337, 0, 0
319026, 359472146, 0, 0
320030, 352041543, 0, 0
321046, 350728097, 0, 0
322017, 339867884, 0, 0
323027, 328341305, 0, 0
324018, 335900666, 0, 0
325047, 337500564, 0, 0
326006, 320348910, 0, 0
327054, 303598744, 0, 0
328033, 328061679, 0, 0
329008, 343315756, 0, 0
330037, 318862513, 0, 0
331050, 326486880, 0, 0
332033, 380336455, 0, 0
333021, 338855000, 0, 0
334003, 346085709, 0, 0
335016, 320523100, 0, 0
336041, 354427250, 0, 0
337039, 342372927, 0, 0
338012, 331408850, 0, 0
339054, 330485106, 0, 0
340030, 339102469, 0, 0
341056, 353267490, 0, 0
342032, 320770356, 0, 0
343021, 319539987, 0, 0
344033, 352939262, 0, 0
345000, 341628899, 0, 0
346026, 352668397, 0, 0
347008, 332334710, 0, 0
348041, 306418989, 0, 0
349001, 328576932, 0, 0
350044, 336698395, 0, 0
351011, 337665785, 0, 0
352044, 374228231, 0, 0
353023, 330814362, 0, 0
354025, 340769383, 0, 0
355023, 326520851, 0, 0
356062, 343159167, 0, 0
357035, 322964553, 0, 0
358015, 342554310, 0, 0
359034, 315184316, 0, 0
360037, 337503606, 0, 0
361022, 356939900, 0, 0
362015, 343086053, 0, 0
363053, 334738980, 0, 0
364006, 339061280, 0, 0
365038, 339171839, 0, 0
366034, 313742096, 0, 0
367030, 294418869, 0, 0
368045, 302956917, 0, 0
369043, 316340697, 0, 0
370025, 317497798, 0, 0
371019, 349730635, 0, 0
372027, 310846092, 0, 0
373030, 329685005, 0, 0
374041, 355187842, 0, 0
375052, 334785823, 0, 0
376009, 334845354, 0, 0
377032, 364124603, 0, 0
378020, 348821807, 0, 0
379005, 354668465, 0, 0
380007, 281047143, 0, 0
381057, 341463114, 0, 0
382021, 294975584, 0, 0
383029, 324060049, 0, 0
384039, 330424699, 0, 0
385043, 308017505, 0, 0
386040, 333890771, 0, 0
387031, 316165704, 0, 0
388050, 324928062, 0, 0
389020, 317336239, 0, 0
390036, 327611938, 0, 0
391046, 321079599, 0, 0
392038, 312898273, 0, 0
393025, 357965433, 0, 0
394046, 312355196, 0, 0
395051, 306237372, 0, 0
396035, 307117392, 0, 0
397029, 348195521, 0, 0
398048, 309121810, 0, 0
399016, 287828885, 0, 0
400001, 338316734, 0, 0
401049, 306454982, 0, 0
402053, 304144811, 0, 0
403005, 301949798, 0, 0
404006, 315618879, 0, 0
405030, 311041524, 0, 0
406011, 331327303, 0, 0
407037, 328960321, 0, 0
408034, 299903796, 0, 0
409039, 284967666, 0, 0
410040, 363878845, 0, 0
411033, 341273175, 0, 0
412046, 333105462, 0, 0
413034, 309169512, 0, 0
414016, 315527308, 0, 0
415036, 313328116, 0, 0
416054, 297733739, 0, 0
417007, 288267634, 0, 0
418040, 346039439, 0, 0
419000, 318791547, 0, 0
420018, 313635227, 0, 0
421050, 288983137, 0, 0
422030, 319928317, 0, 0
423050, 268794880, 0, 0
424050, 314541960, 0, 0
