1000, 284, 0, 0
1999, 544, 0, 0
2999, 516, 0, 0
4000, 548, 0, 0
5000, 544, 0, 0
5999, 528, 0, 0
6999, 520, 0, 0
8000, 544, 0, 0
8999, 512, 0, 0
9999, 552, 0, 0
11000, 556, 0, 0
11999, 512, 0, 0
12999, 520, 0, 0
14000, 512, 0, 0
14999, 544, 0, 0
15999, 548, 0, 0
17000, 552, 0, 0
18000, 644, 0, 0
18999, 520, 0, 0
20000, 516, 0, 0
20999, 528, 0, 0
21999, 552, 0, 0
23000, 536, 0, 0
23999, 516, 0, 0
25000, 552, 0, 0
26000, 520, 0, 0
26999, 516, 0, 0
28000, 560, 0, 0
28999, 528, 0, 0
29999, 588, 0, 0
31000, 552, 0, 0
31999, 520, 0, 0
32999, 504, 0, 0
34000, 612, 0, 0
34999, 560, 0, 0
35999, 548, 0, 0
37000, 528, 0, 0
37999, 524, 0, 0
38999, 532, 0, 0
40000, 556, 0, 0
40999, 528, 0, 0
42000, 520, 0, 0
42999, 556, 0, 0
43999, 528, 0, 0
45000, 560, 0, 0
45999, 532, 0, 0
47000, 536, 0, 0
48000, 540, 0, 0
48999, 536, 0, 0
50000, 532, 0, 0
50999, 576, 0, 0
51999, 536, 0, 0
53000, 536, 0, 0
53999, 564, 0, 0
55000, 548, 0, 0
56000, 564, 0, 0
56999, 540, 0, 0
58000, 544, 0, 0
59000, 540, 0, 0
59999, 560, 0, 0
61000, 564, 0, 0
62000, 540, 0, 0
62999, 552, 0, 0
64000, 572, 0, 0
64999, 544, 0, 0
65999, 532, 0, 0
67000, 556, 0, 0
67999, 564, 0, 0
68999, 548, 0, 0
70000, 592, 0, 0
70999, 540, 0, 0
71999, 524, 0, 0
73000, 572, 0, 0
73999, 588, 0, 0
74999, 572, 0, 0
76000, 568, 0, 0
76999, 556, 0, 0
78000, 596, 0, 0
79000, 572, 0, 0
79999, 604, 0, 0
81000, 540, 0, 0
82000, 580, 0, 0
82999, 584, 0, 0
83999, 544, 0, 0
85000, 556, 0, 0
85999, 568, 0, 0
86999, 624, 0, 0
88000, 596, 0, 0
89000, 576, 0, 0
89999, 532, 0, 0
90999, 596, 0, 0
92000, 580, 0, 0
92999, 584, 0, 0
93999, 612, 0, 0
95000, 576, 0, 0
95999, 592, 0, 0
96999, 564, 0, 0
98000, 612, 0, 0
98999, 576, 0, 0
99999, 600, 0, 0
101000, 588, 0, 0
102000, 604, 0, 0
102999, 676, 0, 0
104000, 584, 0, 0
105000, 616, 0, 0
105999, 544, 0, 0
106999, 600, 0, 0
108000, 544, 0, 0
109000, 596, 0, 0
109999, 592, 0, 0
111000, 612, 0, 0
111999, 584, 0, 0
112999, 600, 0, 0
114000, 632, 0, 0
114999, 624, 0, 0
115999, 524, 0, 0
117000, 560, 0, 0
118000, 592, 0, 0
118999, 536, 0, 0
120000, 568, 0, 0
121000, 616, 0, 0
121999, 564, 0, 0
123000, 592, 0, 0
124000, 584, 0, 0
124999, 604, 0, 0
126000, 612, 0, 0
127000, 564, 0, 0
127999, 580, 0, 0
128999, 596, 0, 0
130000, 580, 0, 0
130999, 640, 0, 0
131999, 636, 0, 0
133000, 588, 0, 0
133999, 620, 0, 0
135000, 580, 0, 0
136000, 604, 0, 0
136999, 608, 0, 0
138000, 580, 0, 0
138999, 624, 0, 0
139999, 600, 0, 0
141000, 588, 0, 0
141999, 580, 0, 0
142999, 556, 0, 0
144000, 604, 0, 0
144999, 632, 0, 0
146000, 616, 0, 0
147000, 624, 0, 0
147999, 600, 0, 0
149000, 676, 0, 0
150000, 592, 0, 0
150999, 616, 0, 0
152000, 656, 0, 0
153000, 580, 0, 0
153999, 636, 0, 0
154999, 600, 0, 0
156000, 604, 0, 0
156999, 584, 0, 0
158000, 680, 0, 0
159000, 632, 0, 0
159999, 584, 0, 0
161000, 664, 0, 0
162000, 628, 0, 0
162999, 588, 0, 0
164000, 612, 0, 0
164999, 552, 0, 0
165999, 632, 0, 0
167000, 596, 0, 0
168000, 664, 0, 0
168999, 620, 0, 0
170000, 580, 0, 0
171000, 604, 0, 0
171999, 600, 0, 0
172999, 652, 0, 0
174000, 616, 0, 0
174999, 636, 0, 0
175999, 684, 0, 0
177000, 624, 0, 0
177999, 620, 0, 0
178999, 584, 0, 0
180000, 600, 0, 0
181000, 600, 0, 0
181999, 652, 0, 0
183000, 600, 0, 0
184000, 588, 0, 0
184999, 580, 0, 0
185999, 648, 0, 0
187000, 596, 0, 0
187999, 640, 0, 0
189000, 632, 0, 0
190000, 632, 0, 0
190999, 628, 0, 0
192000, 596, 0, 0
192999, 672, 0, 0
193999, 636, 0, 0
195000, 640, 0, 0
195999, 628, 0, 0
196999, 664, 0, 0
198000, 656, 0, 0
198999, 672, 0, 0
199999, 624, 0, 0
201000, 660, 0, 0
201999, 576, 0, 0
202999, 616, 0, 0
204000, 636, 0, 0
204999, 632, 0, 0
205999, 648, 0, 0
207000, 644, 0, 0
207999, 644, 0, 0
209000, 624, 0, 0
210000, 660, 0, 0
210999, 648, 0, 0
212000, 592, 0, 0
212999, 632, 0, 0
213999, 676, 0, 0
215000, 580, 0, 0
215999, 692, 0, 0
217000, 692, 0, 0
218000, 652, 0, 0
218999, 592, 0, 0
220000, 668, 0, 0
221000, 560, 0, 0
221999, 676, 0, 0
223000, 680, 0, 0
223999, 664, 0, 0
224999, 656, 0, 0
226000, 628, 0, 0
226999, 616, 0, 0
227999, 668, 0, 0
229000, 644, 0, 0
229999, 616, 0, 0
231000, 616, 0, 0
232000, 688, 0, 0
232999, 664, 0, 0
234000, 688, 0, 0
235000, 672, 0, 0
235999, 648, 0, 0
237000, 692, 0, 0
237999, 648, 0, 0
238999, 668, 0, 0
240000, 628, 0, 0
240999, 624, 0, 0
241999, 712, 0, 0
243000, 616, 0, 0
243999, 700, 0, 0
244999, 752, 0, 0
246000, 720, 0, 0
247000, 700, 0, 0
247999, 592, 0, 0
249000, 696, 0, 0
250000, 620, 0, 0
250999, 648, 0, 0
252000, 668, 0, 0
252999, 700, 0, 0
253999, 664, 0, 0
255000, 684, 0, 0
255999, 576, 0, 0
256999, 700, 0, 0
258000, 584, 0, 0
258999, 716, 0, 0
259999, 660, 0, 0
261000, 676, 0, 0
261999, 732, 0, 0
263000, 648, 0, 0
263999, 660, 0, 0
264999, 732, 0, 0
266000, 680, 0, 0
266999, 700, 0, 0
267999, 720, 0, 0
269000, 624, 0, 0
269999, 672, 0, 0
270999, 740, 0, 0
272000, 740, 0, 0
272999, 680, 0, 0
273999, 728, 0, 0
275000, 672, 0, 0
275999, 724, 0, 0
277000, 708, 0, 0
278000, 732, 0, 0
278999, 752, 0, 0
280000, 648, 0, 0
281000, 728, 0, 0
281999, 720, 0, 0
283000, 668, 0, 0
284000, 640, 0, 0
284999, 752, 0, 0
285999, 656, 0, 0
287000, 676, 0, 0
287999, 776, 0, 0
288999, 672, 0, 0
290000, 600, 0, 0
290999, 716, 0, 0
291999, 724, 0, 0
293000, 748, 0, 0
293999, 616, 0, 0
295000, 716, 0, 0
295999, 676, 0, 0
296999, 808, 0, 0
298000, 708, 0, 0
298999, 744, 0, 0
299999, 680, 0, 0
301000, 724, 0, 0
302000, 684, 0, 0
302999, 712, 0, 0
304000, 704, 0, 0
304999, 732, 0, 0
305999, 676, 0, 0
307000, 760, 0, 0
307999, 720, 0, 0
308999, 700, 0, 0
310000, 708, 0, 0
310999, 688, 0, 0
312000, 776, 0, 0
312999, 712, 0, 0
313999, 744, 0, 0
315000, 692, 0, 0
315999, 660, 0, 0
316999, 716, 0, 0
318000, 748, 0, 0
318999, 740, 0, 0
320000, 676, 0, 0
320999, 792, 0, 0
321999, 804, 0, 0
323000, 672, 0, 0
323998, 789, 0, 0
325000, 808, 0, 0
326000, 728, 0, 0
326999, 732, 0, 0
328000, 752, 0, 0
329000, 792, 0, 0
329999, 656, 0, 0
331000, 672, 0, 0
331999, 776, 0, 0
332999, 732, 0, 0
334000, 764, 0, 0
334999, 768, 0, 0
336000, 768, 0, 0
337000, 732, 0, 0
337999, 784, 0, 0
339000, 712, 0, 0
340000, 720, 0, 0
340999, 700, 0, 0
342000, 740, 0, 0
342999, 844, 0, 0
343999, 764, 0, 0
345000, 720, 0, 0
345999, 836, 0, 0
346999, 768, 0, 0
348000, 740, 0, 0
348999, 800, 0, 0
349999, 804, 0, 0
351000, 772, 0, 0
351999, 772, 0, 0
352999, 704, 0, 0
354000, 788, 0, 0
354999, 780, 0, 0
356000, 852, 0, 0
357000, 736, 0, 0
357999, 784, 0, 0
358999, 728, 0, 0
360000, 784, 0, 0
360999, 784, 0, 0
361999, 804, 0, 0
363000, 768, 0, 0
363999, 820, 0, 0
364999, 736, 0, 0
366000, 788, 0, 0
366999, 780, 0, 0
367999, 760, 0, 0
369000, 816, 0, 0
369999, 792, 0, 0
371000, 788, 0, 0
372000, 760, 0, 0
372999, 840, 0, 0
373999, 716, 0, 0
375000, 752, 0, 0
375999, 752, 0, 0
376999, 752, 0, 0
378000, 836, 0, 0
379000, 776, 0, 0
379999, 776, 0, 0
380999, 688, 0, 0
382000, 856, 0, 0
382999, 820, 0, 0
384000, 704, 0, 0
384999, 832, 0, 0
385999, 788, 0, 0
387000, 668, 0, 0
387999, 860, 0, 0
389000, 784, 0, 0
390000, 852, 0, 0
390999, 796, 0, 0
392000, 740, 0, 0
393000, 844, 0, 0
393999, 852, 0, 0
395000, 756, 0, 0
395999, 848, 0, 0
396999, 796, 0, 0
398000, 792, 0, 0
398999, 816, 0, 0
399999, 852, 0, 0
401000, 808, 0, 0
401999, 812, 0, 0
403000, 820, 0, 0
403999, 776, 0, 0
404999, 892, 0, 0
406000, 812, 0, 0
406999, 892, 0, 0
407999, 836, 0, 0
409000, 820, 0, 0
409999, 816, 0, 0
411000, 824, 0, 0
412000, 812, 0, 0
412999, 956, 0, 0
414000, 800, 0, 0
414999, 832, 0, 0
415999, 848, 0, 0
417000, 900, 0, 0
417999, 772, 0, 0
419000, 864, 0, 0
419999, 844, 0, 0
420999, 920, 0, 0
422000, 840, 0, 0
422999, 860, 0, 0
423999, 940, 0, 0
425000, 792, 0, 0
425999, 904, 0, 0
427000, 876, 0, 0
428000, 856, 0, 0
428999, 824, 0, 0
430000, 736, 0, 0
430999, 780, 0, 0
431999, 984, 0, 0
433000, 948, 0, 0
433999, 756, 0, 0
434999, 880, 0, 0
436000, 868, 0, 0
436999, 844, 0, 0
438000, 896, 0, 0
439000, 812, 0, 0
439999, 856, 0, 0
441000, 868, 0, 0
442000, 880, 0, 0
442999, 968, 0, 0
444000, 844, 0, 0
444999, 872, 0, 0
446000, 892, 0, 0
447000, 824, 0, 0
447999, 840, 0, 0
449000, 944, 0, 0
450000, 896, 0, 0
450999, 856, 0, 0
452000, 840, 0, 0
453000, 808, 0, 0
453999, 904, 0, 0
454999, 944, 0, 0
456000, 888, 0, 0
456999, 936, 0, 0
457999, 892, 0, 0
459000, 824, 0, 0
460000, 736, 0, 0
460999, 912, 0, 0
462000, 880, 0, 0
462999, 888, 0, 0
463999, 1013, 0, 0
465000, 960, 0, 0
465999, 904, 0, 0
467000, 892, 0, 0
467999, 952, 0, 0
468999, 912, 0, 0
470000, 908, 0, 0
470999, 940, 0, 0
471999, 952, 0, 0
473000, 1092, 0, 0
473999, 860, 0, 0
474999, 1065, 0, 0
476000, 852, 0, 0
476999, 892, 0, 0
478000, 924, 0, 0
479000, 844, 0, 0
479999, 980, 0, 0
481000, 864, 0, 0
481999, 920, 0, 0
482999, 848, 0, 0
484000, 992, 0, 0
484999, 928, 0, 0
485999, 868, 0, 0
487000, 1008, 0, 0
487999, 1025, 0, 0
488999, 960, 0, 0
490000, 868, 0, 0
490999, 932, 0, 0
492000, 960, 0, 0
493000, 936, 0, 0
493999, 972, 0, 0
495000, 1064, 0, 0
495999, 1001, 0, 0
496999, 1013, 0, 0
498000, 900, 0, 0
498999, 1033, 0, 0
500000, 904, 0, 0
501000, 944, 0, 0
501999, 908, 0, 0
503000, 960, 0, 0
503999, 1045, 0, 0
504999, 940, 0, 0
506000, 876, 0, 0
506999, 952, 0, 0
508000, 1072, 0, 0
509000, 932, 0, 0
509999, 836, 0, 0
511000, 1116, 0, 0
511999, 860, 0, 0
512999, 1069, 0, 0
514000, 1084, 0, 0
514999, 928, 0, 0
515999, 924, 0, 0
517000, 1000, 0, 0
517999, 880, 0, 0
519000, 944, 0, 0
519999, 1009, 0, 0
520999, 1061, 0, 0
522000, 820, 0, 0
522999, 984, 0, 0
524000, 964, 0, 0
525000, 1032, 0, 0
525999, 1017, 0, 0
527000, 972, 0, 0
527999, 1069, 0, 0
528999, 1109, 0, 0
530000, 916, 0, 0
530999, 936, 0, 0
532000, 1004, 0, 0
533000, 912, 0, 0
533999, 1049, 0, 0
535000, 1012, 0, 0
535999, 996, 0, 0
536999, 988, 0, 0
538000, 992, 0, 0
538999, 1009, 0, 0
539999, 1085, 0, 0
541000, 1216, 0, 0
541999, 1109, 0, 0
542999, 1065, 0, 0
544000, 932, 0, 0
545000, 896, 0, 0
545999, 1013, 0, 0
547000, 940, 0, 0
548000, 1116, 0, 0
548999, 952, 0, 0
550000, 1108, 0, 0
550999, 1049, 0, 0
551999, 1057, 0, 0
553000, 1052, 0, 0
553999, 1005, 0, 0
554999, 1005, 0, 0
556000, 1012, 0, 0
556999, 1113, 0, 0
558000, 1121, 0, 0
559000, 1040, 0, 0
559999, 976, 0, 0
561000, 1144, 0, 0
561999, 1065, 0, 0
562999, 1077, 0, 0
564000, 1016, 0, 0
564999, 1141, 0, 0
565999, 1105, 0, 0
567000, 1044, 0, 0
567999, 1061, 0, 0
568999, 948, 0, 0
570000, 924, 0, 0
570999, 988, 0, 0
572000, 1088, 0, 0
573000, 1012, 0, 0
573999, 1033, 0, 0
575000, 1117, 0, 0
576000, 960, 0, 0
576999, 1169, 0, 0
578000, 1044, 0, 0
578999, 1129, 0, 0
