1028, 471216090, 0, 0
2041, 479511658, 0, 0
3041, 463188486, 0, 0
4019, 452814087, 0, 0
5039, 471859574, 0, 0
6035, 457376902, 0, 0
7007, 480730653, 0, 0
8055, 482411888, 0, 0
9010, 484653640, 0, 0
10027, 477336660, 0, 0
11017, 454245928, 0, 0
12048, 466901355, 0, 0
13008, 473917078, 0, 0
14013, 457557711, 0, 0
15059, 474662771, 0, 0
16022, 478528014, 0, 0
17004, 474087769, 0, 0
18012, 490729550, 0, 0
19032, 465360877, 0, 0
20020, 451367382, 0, 0
21045, 460125436, 0, 0
22046, 474053026, 0, 0
23051, 494973308, 0, 0
24041, 470319889, 0, 0
25023, 462099676, 0, 0
26008, 471049573, 0, 0
27057, 450344946, 0, 0
28036, 460154951, 0, 0
29040, 472945734, 0, 0
30039, 475314445, 0, 0
31005, 455787042, 0, 0
32004, 486747095, 0, 0
33030, 462746225, 0, 0
34018, 433255442, 0, 0
35033, 463470477, 0, 0
36017, 470836215, 0, 0
37054, 471413956, 0, 0
38007, 461680252, 0, 0
39033, 459432644, 0, 0
40044, 450037326, 0, 0
41017, 466370819, 0, 0
42034, 469798903, 0, 0
43015, 457199677, 0, 0
44048, 473107305, 0, 0
45033, 498162037, 0, 0
46028, 483351632, 0, 0
47036, 445396059, 0, 0
48037, 490012865, 0, 0
49044, 421576084, 0, 0
50001, 474532392, 0, 0
51020, 473303211, 0, 0
52067, 429616062, 0, 0
53019, 433161044, 0, 0
54000, 445955178, 0, 0
55011, 446430252, 0, 0
56040, 449154835, 0, 0
57016, 425640708, 0, 0
58017, 447187362, 0, 0
59012, 468687499, 0, 0
60003, 470488152, 0, 0
61044, 455625449, 0, 0
62051, 468121348, 0, 0
63042, 471123952, 0, 0
64004, 444608313, 0, 0
65035, 446898512, 0, 0
66005, 447294786, 0, 0
67014, 441573260, 0, 0
68009, 433513075, 0, 0
69002, 436119620, 0, 0
70020, 450121898, 0, 0
71029, 436885846, 0, 0
72002, 430547245, 0, 0
73003, 439867223, 0, 0
74026, 441735400, 0, 0
75019, 460117410, 0, 0
76050, 446788378, 0, 0
77048, 433822242, 0, 0
78000, 444965778, 0, 0
79000, 431791181, 0, 0
80045, 452345555, 0, 0
81020, 441558886, 0, 0
82056, 440627338, 0, 0
83022, 449016123, 0, 0
84015, 459269283, 0, 0
85044, 467227711, 0, 0
86040, 440886248, 0, 0
87001, 445866309, 0, 0
88038, 452807021, 0, 0
89026, 453960027, 0, 0
90035, 486818097, 0, 0
91017, 467225878, 0, 0
92017, 457481075, 0, 0
93008, 436915429, 0, 0
94025, 461937845, 0, 0
95035, 442864528, 0, 0
96018, 431834850, 0, 0
97025, 419087655, 0, 0
98061, 445858991, 0, 0
99048, 447371959, 0, 0
100011, 429896647, 0, 0
101007, 428872670, 0, 0
102047, 428317560, 0, 0
103010, 459935627, 0, 0
104000, 459749988, 0, 0
105030, 435219950, 0, 0
106036, 434286689, 0, 0
107024, 429918523, 0, 0
108009, 445943445, 0, 0
109031, 415011414, 0, 0
110001, 433962497, 0, 0
111036, 433091571, 0, 0
112036, 464709819, 0, 0
113053, 397547514, 0, 0
114015, 420177552, 0, 0
115039, 415909293, 0, 0
116036, 423949893, 0, 0
117000, 406930993, 0, 0
118009, 435344849, 0, 0
119025, 434805026, 0, 0
120023, 446386941, 0, 0
121024, 422215341, 0, 0
122019, 427103472, 0, 0
123009, 411799334, 0, 0
124047, 427850411, 0, 0
125037, 402362341, 0, 0
126039, 391040866, 0, 0
127045, 446078853, 0, 0
128047, 427132962, 0, 0
129027, 436653974, 0, 0
130016, 414488507, 0, 0
131003, 415758814, 0, 0
132039, 423540726, 0, 0
133018, 419785422, 0, 0
134003, 398055766, 0, 0
135005, 426700929, 0, 0
136010, 443238777, 0, 0
137011, 408715406, 0, 0
138033, 413942693, 0, 0
139024, 412603095, 0, 0
140011, 418654503, 0, 0
141029, 415393992, 0, 0
142023, 426436020, 0, 0
143059, 423443475, 0, 0
144019, 412049429, 0, 0
