1000, 82, 0, 0
1999, 128, 0, 0
2999, 138, 0, 0
4000, 136, 0, 0
5000, 136, 0, 0
5999, 137, 0, 0
6999, 130, 0, 0
8000, 129, 0, 0
8999, 139, 0, 0
9999, 128, 0, 0
11000, 137, 0, 0
11999, 129, 0, 0
12999, 138, 0, 0
14000, 130, 0, 0
14999, 139, 0, 0
15999, 138, 0, 0
17000, 136, 0, 0
18000, 128, 0, 0
18999, 128, 0, 0
20000, 139, 0, 0
20999, 136, 0, 0
21999, 129, 0, 0
23000, 128, 0, 0
23999, 136, 0, 0
25000, 130, 0, 0
26000, 127, 0, 0
26999, 142, 0, 0
28000, 131, 0, 0
28999, 131, 0, 0
29999, 128, 0, 0
31000, 130, 0, 0
31999, 132, 0, 0
32999, 128, 0, 0
34000, 136, 0, 0
34999, 138, 0, 0
35999, 136, 0, 0
37000, 131, 0, 0
37999, 124, 0, 0
39000, 139, 0, 0
40000, 134, 0, 0
40999, 139, 0, 0
42000, 134, 0, 0
42999, 139, 0, 0
43999, 142, 0, 0
45000, 133, 0, 0
45999, 132, 0, 0
47000, 137, 0, 0
48000, 138, 0, 0
48999, 136, 0, 0
50000, 137, 0, 0
50999, 136, 0, 0
51999, 135, 0, 0
53000, 134, 0, 0
53999, 144, 0, 0
55000, 133, 0, 0
56000, 144, 0, 0
56999, 135, 0, 0
58000, 131, 0, 0
59000, 139, 0, 0
59999, 138, 0, 0
61000, 141, 0, 0
62000, 132, 0, 0
62999, 138, 0, 0
64000, 144, 0, 0
64999, 133, 0, 0
65999, 137, 0, 0
67000, 150, 0, 0
67999, 129, 0, 0
68999, 130, 0, 0
70000, 145, 0, 0
70999, 139, 0, 0
71999, 134, 0, 0
73000, 157, 0, 0
73999, 138, 0, 0
74999, 146, 0, 0
76000, 145, 0, 0
76999, 136, 0, 0
78000, 143, 0, 0
79000, 158, 0, 0
79999, 132, 0, 0
81000, 147, 0, 0
82000, 143, 0, 0
82999, 140, 0, 0
83999, 142, 0, 0
85000, 140, 0, 0
85999, 139, 0, 0
86999, 144, 0, 0
88000, 134, 0, 0
89000, 145, 0, 0
89999, 151, 0, 0
90999, 139, 0, 0
92000, 147, 0, 0
92999, 147, 0, 0
93999, 150, 0, 0
95000, 143, 0, 0
95999, 134, 0, 0
96999, 148, 0, 0
98000, 144, 0, 0
98999, 146, 0, 0
99999, 138, 0, 0
101000, 150, 0, 0
102000, 150, 0, 0
102999, 153, 0, 0
104000, 136, 0, 0
105000, 153, 0, 0
105999, 135, 0, 0
106999, 146, 0, 0
108000, 145, 0, 0
109000, 151, 0, 0
109999, 142, 0, 0
111000, 146, 0, 0
111999, 148, 0, 0
112999, 136, 0, 0
114000, 156, 0, 0
114999, 151, 0, 0
115999, 143, 0, 0
117000, 146, 0, 0
118000, 150, 0, 0
118999, 129, 0, 0
120000, 144, 0, 0
121000, 160, 0, 0
121999, 140, 0, 0
123000, 147, 0, 0
124000, 154, 0, 0
124999, 150, 0, 0
126000, 140, 0, 0
127000, 150, 0, 0
127999, 145, 0, 0
128999, 147, 0, 0
130000, 146, 0, 0
130999, 153, 0, 0
131999, 148, 0, 0
133000, 157, 0, 0
133999, 156, 0, 0
135000, 133, 0, 0
136000, 155, 0, 0
136999, 152, 0, 0
138000, 169, 0, 0
138999, 158, 0, 0
139999, 161, 0, 0
141000, 143, 0, 0
141999, 158, 0, 0
142999, 133, 0, 0
144000, 153, 0, 0
144999, 155, 0, 0
146000, 148, 0, 0
147000, 157, 0, 0
147999, 153, 0, 0
149000, 163, 0, 0
150000, 149, 0, 0
150999, 156, 0, 0
152000, 154, 0, 0
153000, 162, 0, 0
153999, 158, 0, 0
154999, 147, 0, 0
156000, 144, 0, 0
156999, 156, 0, 0
158000, 149, 0, 0
159000, 163, 0, 0
159999, 147, 0, 0
161000, 155, 0, 0
162000, 168, 0, 0
162999, 151, 0, 0
164000, 156, 0, 0
164999, 152, 0, 0
165999, 166, 0, 0
167000, 183, 0, 0
168000, 159, 0, 0
168999, 152, 0, 0
170000, 161, 0, 0
171000, 148, 0, 0
171999, 168, 0, 0
172999, 153, 0, 0
174000, 156, 0, 0
174999, 161, 0, 0
175999, 157, 0, 0
177000, 153, 0, 0
177999, 148, 0, 0
178999, 151, 0, 0
180000, 148, 0, 0
181000, 148, 0, 0
181999, 143, 0, 0
183000, 144, 0, 0
184000, 156, 0, 0
184999, 155, 0, 0
185999, 155, 0, 0
187000, 147, 0, 0
187999, 162, 0, 0
189000, 163, 0, 0
190000, 159, 0, 0
190999, 157, 0, 0
192000, 151, 0, 0
192999, 161, 0, 0
193999, 164, 0, 0
195000, 160, 0, 0
195999, 161, 0, 0
196999, 157, 0, 0
198000, 153, 0, 0
198999, 162, 0, 0
199999, 159, 0, 0
201000, 155, 0, 0
201999, 164, 0, 0
202999, 158, 0, 0
204000, 169, 0, 0
204999, 165, 0, 0
205999, 149, 0, 0
207000, 157, 0, 0
207999, 164, 0, 0
209000, 153, 0, 0
210000, 163, 0, 0
210999, 162, 0, 0
212000, 146, 0, 0
212999, 177, 0, 0
213999, 171, 0, 0
215000, 151, 0, 0
215999, 163, 0, 0
217000, 159, 0, 0
218000, 155, 0, 0
218999, 160, 0, 0
220000, 175, 0, 0
221000, 153, 0, 0
221999, 158, 0, 0
223000, 169, 0, 0
223999, 166, 0, 0
224999, 154, 0, 0
226000, 164, 0, 0
226999, 180, 0, 0
227999, 159, 0, 0
229000, 171, 0, 0
229999, 156, 0, 0
231000, 173, 0, 0
232000, 158, 0, 0
232999, 161, 0, 0
234000, 152, 0, 0
235000, 165, 0, 0
235999, 170, 0, 0
237000, 178, 0, 0
237999, 165, 0, 0
238999, 160, 0, 0
240000, 151, 0, 0
240999, 173, 0, 0
241999, 155, 0, 0
243000, 168, 0, 0
243999, 157, 0, 0
244999, 174, 0, 0
246000, 183, 0, 0
247000, 171, 0, 0
247999, 159, 0, 0
249000, 177, 0, 0
250000, 164, 0, 0
250999, 152, 0, 0
252000, 186, 0, 0
252999, 176, 0, 0
253999, 173, 0, 0
255000, 159, 0, 0
255999, 174, 0, 0
256999, 181, 0, 0
258000, 192, 0, 0
258999, 161, 0, 0
259999, 187, 0, 0
261000, 171, 0, 0
261999, 165, 0, 0
263000, 173, 0, 0
263999, 179, 0, 0
264999, 167, 0, 0
266000, 176, 0, 0
266999, 178, 0, 0
267999, 184, 0, 0
269000, 163, 0, 0
269999, 182, 0, 0
270999, 177, 0, 0
272000, 193, 0, 0
272999, 178, 0, 0
273999, 168, 0, 0
275000, 173, 0, 0
275999, 169, 0, 0
277000, 154, 0, 0
278000, 178, 0, 0
278999, 170, 0, 0
280000, 188, 0, 0
281000, 167, 0, 0
281999, 162, 0, 0
283000, 187, 0, 0
284000, 172, 0, 0
284999, 175, 0, 0
285999, 165, 0, 0
287000, 157, 0, 0
287999, 184, 0, 0
288999, 174, 0, 0
290000, 180, 0, 0
290999, 162, 0, 0
291999, 184, 0, 0
293000, 176, 0, 0
293999, 175, 0, 0
295000, 192, 0, 0
295999, 189, 0, 0
296999, 179, 0, 0
298000, 203, 0, 0
298999, 182, 0, 0
299999, 173, 0, 0
301000, 174, 0, 0
302000, 175, 0, 0
302999, 189, 0, 0
304000, 186, 0, 0
304999, 191, 0, 0
305999, 184, 0, 0
307000, 176, 0, 0
307999, 186, 0, 0
309000, 182, 0, 0
310000, 184, 0, 0
310999, 198, 0, 0
312000, 204, 0, 0
312999, 197, 0, 0
313999, 189, 0, 0
315000, 178, 0, 0
315999, 187, 0, 0
316999, 194, 0, 0
318000, 178, 0, 0
318999, 189, 0, 0
320000, 179, 0, 0
320999, 193, 0, 0
321999, 188, 0, 0
323000, 189, 0, 0
323998, 167, 0, 0
325000, 183, 0, 0
326000, 178, 0, 0
326999, 185, 0, 0
328000, 198, 0, 0
329000, 186, 0, 0
329999, 184, 0, 0
331000, 166, 0, 0
331999, 189, 0, 0
332999, 184, 0, 0
334000, 198, 0, 0
334999, 195, 0, 0
336000, 194, 0, 0
337000, 200, 0, 0
337999, 183, 0, 0
339000, 171, 0, 0
340000, 180, 0, 0
340999, 205, 0, 0
342000, 198, 0, 0
342999, 185, 0, 0
343999, 189, 0, 0
345000, 182, 0, 0
345999, 187, 0, 0
346999, 188, 0, 0
348000, 209, 0, 0
348999, 187, 0, 0
349999, 199, 0, 0
351000, 207, 0, 0
351999, 202, 0, 0
352999, 192, 0, 0
354000, 180, 0, 0
354999, 213, 0, 0
356000, 198, 0, 0
357000, 188, 0, 0
357999, 188, 0, 0
358999, 173, 0, 0
360000, 209, 0, 0
360999, 187, 0, 0
361999, 201, 0, 0
363000, 188, 0, 0
363999, 190, 0, 0
364999, 214, 0, 0
366000, 197, 0, 0
366999, 176, 0, 0
367999, 188, 0, 0
369000, 181, 0, 0
369999, 197, 0, 0
371000, 183, 0, 0
372000, 189, 0, 0
372999, 191, 0, 0
373999, 190, 0, 0
375000, 185, 0, 0
375999, 192, 0, 0
376999, 199, 0, 0
378000, 204, 0, 0
379000, 199, 0, 0
379999, 202, 0, 0
381000, 207, 0, 0
382000, 210, 0, 0
382999, 188, 0, 0
384000, 194, 0, 0
384999, 206, 0, 0
385999, 194, 0, 0
387000, 198, 0, 0
387999, 205, 0, 0
389000, 206, 0, 0
390000, 195, 0, 0
390999, 215, 0, 0
392000, 205, 0, 0
393000, 219, 0, 0
393999, 211, 0, 0
395000, 209, 0, 0
395999, 197, 0, 0
396999, 173, 0, 0
398000, 201, 0, 0
398999, 199, 0, 0
399999, 224, 0, 0
401000, 206, 0, 0
401999, 220, 0, 0
403000, 198, 0, 0
403999, 192, 0, 0
404999, 224, 0, 0
406000, 192, 0, 0
406999, 201, 0, 0
407999, 223, 0, 0
409000, 204, 0, 0
409999, 215, 0, 0
411000, 195, 0, 0
412000, 223, 0, 0
412999, 199, 0, 0
414000, 185, 0, 0
414999, 195, 0, 0
416000, 190, 0, 0
417000, 217, 0, 0
417999, 205, 0, 0
419000, 218, 0, 0
419999, 193, 0, 0
420999, 188, 0, 0
422000, 213, 0, 0
422999, 200, 0, 0
423999, 224, 0, 0
425000, 214, 0, 0
425999, 233, 0, 0
427000, 177, 0, 0
428000, 208, 0, 0
428999, 215, 0, 0
430000, 200, 0, 0
430999, 200, 0, 0
431999, 207, 0, 0
433000, 200, 0, 0
433999, 223, 0, 0
435000, 208, 0, 0
436000, 214, 0, 0
436999, 222, 0, 0
438000, 213, 0, 0
439000, 214, 0, 0
439999, 238, 0, 0
441000, 233, 0, 0
442000, 212, 0, 0
442999, 229, 0, 0
444000, 218, 0, 0
444999, 195, 0, 0
446000, 225, 0, 0
447000, 251, 0, 0
447999, 220, 0, 0
449000, 219, 0, 0
450000, 215, 0, 0
450999, 204, 0, 0
452000, 246, 0, 0
453000, 211, 0, 0
453999, 220, 0, 0
