1018, 7537242, 0, 0
2006, 7706598, 0, 0
3035, 7973029, 0, 0
4000, 7533337, 0, 0
5024, 7410704, 0, 0
6038, 8593772, 0, 0
7049, 7370803, 0, 0
8010, 7500892, 0, 0
9092, 7833214, 0, 0
10026, 7774620, 0, 0
11005, 7588563, 0, 0
12033, 7491582, 0, 0
13002, 7508883, 0, 0
14056, 7690163, 0, 0
15019, 7511028, 0, 0
16006, 7709194, 0, 0
17004, 7168743, 0, 0
18023, 7487362, 0, 0
19033, 7310183, 0, 0
20061, 7446032, 0, 0
21009, 7758578, 0, 0
22037, 7558624, 0, 0
23049, 7960744, 0, 0
24014, 7772194, 0, 0
25045, 7523342, 0, 0
26046, 7693769, 0, 0
27030, 7502197, 0, 0
28050, 7328955, 0, 0
29026, 7330766, 0, 0
30039, 7446874, 0, 0
31004, 7302386, 0, 0
32010, 7674570, 0, 0
33062, 7559308, 0, 0
34061, 7864010, 0, 0
35034, 7473631, 0, 0
36037, 7160051, 0, 0
37039, 7582378, 0, 0
38027, 7476353, 0, 0
39005, 7403543, 0, 0
40007, 7365593, 0, 0
41042, 7225794, 0, 0
42011, 7172052, 0, 0
43042, 7106576, 0, 0
44043, 8126599, 0, 0
45041, 7071369, 0, 0
46038, 7605085, 0, 0
47018, 7310643, 0, 0
48039, 7282167, 0, 0
49027, 7102785, 0, 0
50046, 6740202, 0, 0
51054, 7197671, 0, 0
52036, 7322880, 0, 0
53019, 7218626, 0, 0
54028, 7581590, 0, 0
55014, 7296166, 0, 0
56045, 7255235, 0, 0
57013, 7162587, 0, 0
58002, 7320069, 0, 0
59056, 6880142, 0, 0
60037, 7049152, 0, 0
61017, 7204257, 0, 0
62051, 7074584, 0, 0
63018, 7261039, 0, 0
64022, 7017146, 0, 0
65050, 7183364, 0, 0
66014, 7405463, 0, 0
67001, 7359159, 0, 0
68058, 7232028, 0, 0
69029, 7186041, 0, 0
70019, 7171504, 0, 0
71022, 7151557, 0, 0
72054, 7068282, 0, 0
73044, 7010060, 0, 0
74012, 7115351, 0, 0
75048, 6992898, 0, 0
76040, 6974845, 0, 0
77014, 7212732, 0, 0
78023, 7051554, 0, 0
79005, 7214648, 0, 0
80060, 7264568, 0, 0
81032, 7145601, 0, 0
82043, 6638554, 0, 0
83038, 7205584, 0, 0
84048, 7312903, 0, 0
85020, 7039695, 0, 0
86050, 7096599, 0, 0
87047, 6777052, 0, 0
88069, 6846942, 0, 0
89033, 6930171, 0, 0
90027, 7043430, 0, 0
91013, 6749077, 0, 0
92044, 7252211, 0, 0
93038, 7248861, 0, 0
94060, 6902022, 0, 0
95031, 6878265, 0, 0
96009, 7026778, 0, 0
97050, 6938395, 0, 0
98008, 6740886, 0, 0
99001, 7031448, 0, 0
100022, 6801447, 0, 0
101025, 7208371, 0, 0
102054, 6679276, 0, 0
103031, 6731702, 0, 0
104059, 6985003, 0, 0
105044, 7080064, 0, 0
106059, 7041991, 0, 0
107038, 6839004, 0, 0
108014, 6917487, 0, 0
109055, 7221759, 0, 0
110024, 6914192, 0, 0
111017, 6940587, 0, 0
112022, 7327686, 0, 0
113022, 7086585, 0, 0
114007, 7032594, 0, 0
115019, 6481078, 0, 0
116059, 7066648, 0, 0
117022, 6728848, 0, 0
118043, 6795820, 0, 0
119027, 7078878, 0, 0
120001, 6195628, 0, 0
121014, 6834618, 0, 0
122046, 6876012, 0, 0
123030, 6779684, 0, 0
124037, 6938357, 0, 0
125041, 6734783, 0, 0
126019, 7023853, 0, 0
127044, 6651384, 0, 0
128029, 6831082, 0, 0
129057, 6588017, 0, 0
130014, 7028095, 0, 0
131061, 6928644, 0, 0
132051, 6382043, 0, 0
133022, 6510428, 0, 0
134011, 6583260, 0, 0
135043, 6919524, 0, 0
136031, 6764592, 0, 0
137046, 7037768, 0, 0
138023, 6782424, 0, 0
139030, 6528809, 0, 0
140006, 6724459, 0, 0
141052, 6702569, 0, 0
142044, 6928849, 0, 0
143017, 6898114, 0, 0
144004, 6526836, 0, 0
145010, 6656184, 0, 0
146007, 6823600, 0, 0
147017, 6957282, 0, 0
148031, 6217972, 0, 0
149002, 6731508, 0, 0
150035, 5899344, 0, 0
151022, 6801813, 0, 0
152007, 6513376, 0, 0
153008, 6804761, 0, 0
154046, 6648300, 0, 0
155030, 5989227, 0, 0
156049, 6323311, 0, 0
157046, 6226489, 0, 0
158001, 6320892, 0, 0
159034, 6488246, 0, 0
160048, 6142090, 0, 0
161008, 6474248, 0, 0
162045, 6522047, 0, 0
163059, 6405442, 0, 0
164000, 5986668, 0, 0
165058, 6490161, 0, 0
166019, 6312258, 0, 0
167017, 6603501, 0, 0
168018, 6945441, 0, 0
169027, 6675578, 0, 0
170003, 6210403, 0, 0
171015, 6478690, 0, 0
172013, 6477773, 0, 0
173017, 6153760, 0, 0
174011, 6755116, 0, 0
175016, 5972815, 0, 0
176036, 6211386, 0, 0
177008, 6228909, 0, 0
178050, 6345533, 0, 0
179022, 6561815, 0, 0
180012, 6507647, 0, 0
181033, 6217380, 0, 0
182027, 6056182, 0, 0
183004, 6139033, 0, 0
184022, 6236009, 0, 0
185043, 6896033, 0, 0
186002, 5875013, 0, 0
187029, 6708859, 0, 0
188039, 6114119, 0, 0
189037, 6430358, 0, 0
190038, 6990925, 0, 0
191049, 6314523, 0, 0
192014, 6343316, 0, 0
193002, 6624457, 0, 0
194008, 6242357, 0, 0
195043, 6802103, 0, 0
196020, 5843140, 0, 0
197020, 6486610, 0, 0
198016, 5995291, 0, 0
199009, 6610446, 0, 0
200048, 6654019, 0, 0
201039, 6114519, 0, 0
202056, 6430097, 0, 0
203039, 6064899, 0, 0
204053, 6252332, 0, 0
205002, 5962427, 0, 0
206016, 6365917, 0, 0
207029, 6663045, 0, 0
208003, 5894741, 0, 0
209047, 6028208, 0, 0
210031, 6642326, 0, 0
211051, 6028070, 0, 0
212033, 6368670, 0, 0
213047, 6581940, 0, 0
214043, 5993588, 0, 0
215046, 6301212, 0, 0
216037, 6188857, 0, 0
217049, 6127369, 0, 0
218018, 6497143, 0, 0
219007, 6670885, 0, 0
220033, 6928866, 0, 0
221049, 6300920, 0, 0
222035, 6480183, 0, 0
223058, 6010390, 0, 0
224068, 5640255, 0, 0
225029, 6150077, 0, 0
226014, 6191642, 0, 0
227055, 6045873, 0, 0
228031, 5942615, 0, 0
229044, 5439440, 0, 0
230031, 6203520, 0, 0
231001, 5979278, 0, 0
232044, 6205140, 0, 0
233062, 5555172, 0, 0
234047, 5999630, 0, 0
235028, 5565700, 0, 0
236016, 5776567, 0, 0
237034, 6201319, 0, 0
238036, 6065766, 0, 0
239010, 5930859, 0, 0
240019, 5596800, 0, 0
241011, 5446945, 0, 0
242054, 6164273, 0, 0
243049, 6498768, 0, 0
244042, 5904452, 0, 0
245042, 5839593, 0, 0
246033, 5997842, 0, 0
247041, 5821440, 0, 0
248029, 5910267, 0, 0
249050, 6108157, 0, 0
250042, 6271125, 0, 0
251000, 5666365, 0, 0
252026, 5629036, 0, 0
253017, 6109405, 0, 0
254037, 6450924, 0, 0
255040, 5891343, 0, 0
256039, 6276212, 0, 0
257000, 5854201, 0, 0
258004, 6157048, 0, 0
259024, 6101125, 0, 0
260008, 5994710, 0, 0
261027, 5439106, 0, 0
262026, 5804197, 0, 0
263064, 5633799, 0, 0
264039, 5798891, 0, 0
265003, 6059504, 0, 0
266054, 5931532, 0, 0
267036, 5701337, 0, 0
268009, 5928921, 0, 0
269029, 6531556, 0, 0
270013, 5884924, 0, 0
271009, 5749182, 0, 0
272066, 6108151, 0, 0
273004, 5643474, 0, 0
274052, 6120914, 0, 0
275043, 6304549, 0, 0
276040, 5861341, 0, 0
277049, 5507049, 0, 0
278036, 5833521, 0, 0
279007, 5772756, 0, 0
280046, 6570717, 0, 0
281055, 5598957, 0, 0
282027, 5921430, 0, 0
283040, 5499694, 0, 0
284052, 6015835, 0, 0
285029, 5331273, 0, 0
286005, 5386973, 0, 0
287050, 5674758, 0, 0
288024, 5288603, 0, 0
289004, 5969061, 0, 0
290022, 5523070, 0, 0
291035, 5882772, 0, 0
292028, 5939823, 0, 0
293002, 5317559, 0, 0
294056, 5815642, 0, 0
295005, 6081110, 0, 0
296058, 5651991, 0, 0
297042, 5746732, 0, 0
298006, 5702868, 0, 0
299041, 5741056, 0, 0
300070, 5495279, 0, 0
301026, 5108479, 0, 0
302061, 5774079, 0, 0
303014, 5262458, 0, 0
304039, 5441980, 0, 0
305021, 5302464, 0, 0
306000, 5622934, 0, 0
307050, 5764395, 0, 0
308048, 5859763, 0, 0
309019, 5051578, 0, 0
310043, 5441562, 0, 0
311043, 5373146, 0, 0
312030, 5447093, 0, 0
313048, 4910573, 0, 0
314030, 5735392, 0, 0
315000, 5386081, 0, 0
316043, 5722285, 0, 0
317059, 5515961, 0, 0
318023, 6019053, 0, 0
319026, 5657557, 0, 0
320030, 5306015, 0, 0
321046, 5519743, 0, 0
322017, 5446647, 0, 0
323027, 5255053, 0, 0
324018, 5048269, 0, 0
325047, 5383116, 0, 0
326006, 4911238, 0, 0
327054, 4589226, 0, 0
328033, 5175419, 0, 0
329008, 5209238, 0, 0
330037, 5242809, 0, 0
331050, 5187266, 0, 0
332033, 5812108, 0, 0
333021, 5250666, 0, 0
334003, 5572414, 0, 0
335016, 4659411, 0, 0
336041, 5722658, 0, 0
337039, 5474491, 0, 0
338012, 5145280, 0, 0
339054, 5203476, 0, 0
340030, 5267179, 0, 0
341056, 5598164, 0, 0
342032, 4852309, 0, 0
343021, 4936583, 0, 0
344033, 5523687, 0, 0
345000, 5461693, 0, 0
346026, 5363867, 0, 0
347008, 5328646, 0, 0
348041, 4711375, 0, 0
349001, 5100356, 0, 0
350044, 5316545, 0, 0
351011, 5219764, 0, 0
352044, 5799322, 0, 0
353023, 5171747, 0, 0
354025, 5353998, 0, 0
355023, 4934392, 0, 0
356062, 5577992, 0, 0
357035, 4860118, 0, 0
358015, 5561741, 0, 0
359034, 4776800, 0, 0
360037, 5358524, 0, 0
361022, 5623436, 0, 0
362015, 5300473, 0, 0
363053, 5160631, 0, 0
364006, 5600918, 0, 0
365038, 5051787, 0, 0
366034, 4899515, 0, 0
367030, 4646080, 0, 0
368045, 4675342, 0, 0
369043, 4929849, 0, 0
370025, 5221484, 0, 0
371019, 5253501, 0, 0
372027, 4723779, 0, 0
373030, 5216713, 0, 0
374041, 5642184, 0, 0
375052, 5234271, 0, 0
376009, 5460459, 0, 0
377032, 5464122, 0, 0
378020, 5483051, 0, 0
379005, 5376209, 0, 0
380007, 4508948, 0, 0
381057, 5270232, 0, 0
382021, 4538333, 0, 0
383029, 5216881, 0, 0
384039, 5018958, 0, 0
385043, 4822581, 0, 0
386040, 5241186, 0, 0
387031, 4852280, 0, 0
388050, 5113691, 0, 0
389020, 4939479, 0, 0
390036, 5232214, 0, 0
391046, 4943527, 0, 0
392038, 4981051, 0, 0
393025, 5571350, 0, 0
394046, 4829676, 0, 0
395051, 4692422, 0, 0
396035, 5063790, 0, 0
397029, 5094671, 0, 0
398048, 4798042, 0, 0
399016, 4537069, 0, 0
400001, 5558579, 0, 0
401049, 4612764, 0, 0
402053, 4751747, 0, 0
403005, 4900134, 0, 0
404006, 4718663, 0, 0
405030, 4940283, 0, 0
406011, 5237541, 0, 0
407037, 5175173, 0, 0
408034, 4482767, 0, 0
409039, 4480974, 0, 0
410040, 5746304, 0, 0
411033, 5507990, 0, 0
412046, 5035650, 0, 0
413034, 4741858, 0, 0
414016, 5133861, 0, 0
415036, 4656115, 0, 0
416054, 4682402, 0, 0
417007, 4530670, 0, 0
418040, 5489168, 0, 0
419000, 4995686, 0, 0
420018, 4909599, 0, 0
421050, 4445639, 0, 0
422030, 4965090, 0, 0
423050, 4176723, 0, 0
424050, 5015998, 0, 0
425030, 4919785, 0, 0
426024, 5067277, 0, 0
427008, 5251919, 0, 0
428011, 4533411, 0, 0
429000, 5369161, 0, 0
430033, 4845069, 0, 0
431010, 4756274, 0, 0
432027, 4475998, 0, 0
433055, 4710953, 0, 0
434002, 4950794, 0, 0
435011, 4731734, 0, 0
436037, 4970065, 0, 0
437013, 4597702, 0, 0
438052, 4875286, 0, 0
439052, 4920628, 0, 0
440046, 4614698, 0, 0
441013, 4733455, 0, 0
442042, 4628226, 0, 0
443050, 4752770, 0, 0
444004, 4983946, 0, 0
445019, 4371764, 0, 0
446025, 4673639, 0, 0
447025, 4518503, 0, 0
448020, 4265463, 0, 0
449048, 4461526, 0, 0
450026, 3890263, 0, 0
451051, 4547893, 0, 0
452034, 4306827, 0, 0
453025, 4266381, 0, 0
454010, 4388772, 0, 0
455036, 4880221, 0, 0
456036, 4802893, 0, 0
457042, 4350151, 0, 0
458029, 4606985, 0, 0
459007, 4517986, 0, 0
460033, 5125532, 0, 0
461040, 4119435, 0, 0
462016, 4712349, 0, 0
463058, 4444642, 0, 0
464059, 4739396, 0, 0
465007, 4300960, 0, 0
466001, 4554986, 0, 0
467038, 4710027, 0, 0
468033, 4516737, 0, 0
469054, 4144835, 0, 0
470044, 4776508, 0, 0
471003, 4431037, 0, 0
472048, 4314237, 0, 0
473012, 4453652, 0, 0
474012, 4690831, 0, 0
475041, 4353000, 0, 0
476016, 4551807, 0, 0
477012, 4999900, 0, 0
478021, 4213961, 0, 0
479040, 4939978, 0, 0
480034, 4513553, 0, 0
481001, 4710435, 0, 0
482055, 4348373, 0, 0
483026, 4233350, 0, 0
484024, 4662427, 0, 0
485047, 4309497, 0, 0
486055, 4284154, 0, 0
487037, 4455105, 0, 0
488045, 3902260, 0, 0
489022, 4432168, 0, 0
490042, 4107966, 0, 0
491019, 4064537, 0, 0
492028, 4622792, 0, 0
493024, 4322251, 0, 0
494012, 4387103, 0, 0
495006, 4278328, 0, 0
496004, 4205626, 0, 0
497010, 4330663, 0, 0
498053, 4409874, 0, 0
499015, 4622399, 0, 0
500060, 4516088, 0, 0
501038, 4175578, 0, 0
502057, 4461275, 0, 0
503005, 4282781, 0, 0
504019, 4256471, 0, 0
505011, 4249911, 0, 0
