1003, 487799214, 0, 0
2048, 490498156, 0, 0
3021, 498802949, 0, 0
4046, 479271454, 0, 0
5009, 468484948, 0, 0
6019, 541199224, 0, 0
7032, 478054557, 0, 0
8047, 468820015, 0, 0
9069, 479270394, 0, 0
10012, 501759283, 0, 0
11049, 480181516, 0, 0
12019, 478871785, 0, 0
13052, 467044984, 0, 0
14042, 492439600, 0, 0
15002, 467105711, 0, 0
16049, 480772551, 0, 0
17049, 463536822, 0, 0
18006, 457930629, 0, 0
19017, 455969189, 0, 0
20049, 467693210, 0, 0
21056, 470704623, 0, 0
22023, 488633254, 0, 0
23008, 501049036, 0, 0
24032, 488287671, 0, 0
25064, 469650767, 0, 0
26002, 481611285, 0, 0
27045, 469779203, 0, 0
28004, 462105990, 0, 0
29041, 472621308, 0, 0
30054, 458632288, 0, 0
31021, 458197745, 0, 0
32022, 473236288, 0, 0
33013, 483730595, 0, 0
34009, 503066009, 0, 0
35046, 474593565, 0, 0
36053, 457891766, 0, 0
37053, 462782156, 0, 0
38043, 475529310, 0, 0
39023, 455316622, 0, 0
40022, 471874419, 0, 0
41057, 454935790, 0, 0
42027, 461940365, 0, 0
43057, 465900035, 0, 0
44056, 501845345, 0, 0
45056, 452508178, 0, 0
46052, 451790437, 0, 0
47029, 464917347, 0, 0
48053, 461782488, 0, 0
49039, 463506354, 0, 0
50003, 455852103, 0, 0
51010, 445015530, 0, 0
52056, 458210228, 0, 0
53037, 469623647, 0, 0
54045, 476981509, 0, 0
55058, 464918999, 0, 0
56029, 449820885, 0, 0
57060, 462811000, 0, 0
58048, 472551085, 0, 0
59041, 445221022, 0, 0
60011, 458422229, 0, 0
61000, 462380866, 0, 0
62036, 435213522, 0, 0
63003, 462791282, 0, 0
64006, 442099393, 0, 0
65036, 457324991, 0, 0
66059, 447608209, 0, 0
67047, 455060325, 0, 0
68042, 472816821, 0, 0
69014, 440890231, 0, 0
70000, 453073258, 0, 0
71010, 447281313, 0, 0
72038, 456917178, 0, 0
73032, 441373703, 0, 0
74053, 444231553, 0, 0
75031, 454317746, 0, 0
76027, 471216709, 0, 0
77058, 426463291, 0, 0
78010, 445895476, 0, 0
79056, 433037366, 0, 0
80043, 439731896, 0, 0
81015, 460894370, 0, 0
82028, 431352031, 0, 0
83022, 442198572, 0, 0
84018, 474308156, 0, 0
85053, 427803344, 0, 0
86021, 437603788, 0, 0
87018, 436846966, 0, 0
88036, 424587175, 0, 0
89002, 436504547, 0, 0
90058, 427033084, 0, 0
91045, 410413147, 0, 0
92018, 437644572, 0, 0
93009, 436905261, 0, 0
94030, 428840640, 0, 0
95000, 451458088, 0, 0
96038, 442406220, 0, 0
97021, 440236262, 0, 0
98040, 439636987, 0, 0
99031, 442102758, 0, 0
100051, 436252540, 0, 0
101053, 444231556, 0, 0
102024, 453624450, 0, 0
103002, 447953996, 0, 0
104028, 436443893, 0, 0
105015, 420417640, 0, 0
106031, 459781518, 0, 0
107005, 449694811, 0, 0
108041, 427462896, 0, 0
109028, 426174622, 0, 0
110052, 430257759, 0, 0
111049, 442320215, 0, 0
112050, 459017414, 0, 0
113052, 432053356, 0, 0
114038, 449976016, 0, 0
115051, 405666034, 0, 0
116029, 413047480, 0, 0
117053, 436030702, 0, 0
118011, 438249421, 0, 0
119052, 438454502, 0, 0
