1043, 502302079, 0, 0
2021, 501146428, 0, 0
3048, 498781471, 0, 0
4015, 491900918, 0, 0
5037, 481479463, 0, 0
6052, 565699637, 0, 0
7003, 468261356, 0, 0
8020, 477335662, 0, 0
9014, 479143251, 0, 0
10041, 507057701, 0, 0
11021, 485775049, 0, 0
12049, 480156040, 0, 0
13019, 468627535, 0, 0
14012, 498643042, 0, 0
15035, 480880587, 0, 0
16021, 486424723, 0, 0
17019, 465574292, 0, 0
18036, 478898939, 0, 0
19047, 474433156, 0, 0
20012, 469059040, 0, 0
21023, 487158997, 0, 0
22054, 479594357, 0, 0
23035, 499639565, 0, 0
24000, 497996494, 0, 0
25029, 484354288, 0, 0
26032, 488289621, 0, 0
27009, 475887727, 0, 0
28037, 467760880, 0, 0
29009, 482723009, 0, 0
30021, 452284264, 0, 0
31047, 472348834, 0, 0
32049, 480120476, 0, 0
33045, 487799315, 0, 0
34044, 516119406, 0, 0
35018, 473991681, 0, 0
36020, 466666624, 0, 0
37024, 477966263, 0, 0
38013, 488321213, 0, 0
39055, 473109413, 0, 0
40050, 486071180, 0, 0
41022, 451965349, 0, 0
42058, 477034857, 0, 0
43027, 476134971, 0, 0
44026, 511659102, 0, 0
45026, 446958391, 0, 0
46021, 462780910, 0, 0
47004, 475564137, 0, 0
48026, 461669259, 0, 0
49014, 467320620, 0, 0
50031, 461453704, 0, 0
51040, 460921156, 0, 0
52016, 469616060, 0, 0
53004, 458478795, 0, 0
54014, 484065387, 0, 0
55028, 470139864, 0, 0
56059, 450816787, 0, 0
57027, 457461213, 0, 0
58019, 473159090, 0, 0
59012, 452900993, 0, 0
60050, 471649631, 0, 0
61032, 478375051, 0, 0
62004, 458587044, 0, 0
63035, 471811323, 0, 0
64037, 456348287, 0, 0
65066, 472138936, 0, 0
66029, 470296999, 0, 0
67016, 457805675, 0, 0
68012, 480335101, 0, 0
69046, 458251361, 0, 0
70040, 459275621, 0, 0
71037, 451907166, 0, 0
72006, 453320376, 0, 0
73057, 444606507, 0, 0
74027, 460184654, 0, 0
75002, 453625453, 0, 0
76057, 473076037, 0, 0
77030, 440057504, 0, 0
78039, 451404049, 0, 0
79020, 470471147, 0, 0
80011, 455863348, 0, 0
81045, 457992984, 0, 0
82001, 456417781, 0, 0
83053, 452048118, 0, 0
84033, 453060909, 0, 0
85005, 446313447, 0, 0
86035, 451224419, 0, 0
87031, 436234694, 0, 0
88050, 422744983, 0, 0
89017, 454037436, 0, 0
90013, 451966547, 0, 0
91001, 417420709, 0, 0
92031, 451902885, 0, 0
93024, 450323439, 0, 0
94044, 439131921, 0, 0
95017, 460275808, 0, 0
96052, 460054169, 0, 0
97036, 440237297, 0, 0
98055, 408636249, 0, 0
99044, 461317119, 0, 0
100007, 435514895, 0, 0
101008, 451140254, 0, 0
102039, 448394508, 0, 0
103018, 434444868, 0, 0
104045, 438420933, 0, 0
105030, 445533530, 0, 0
106044, 462584669, 0, 0
107022, 428725587, 0, 0
108059, 435425331, 0, 0
109041, 438683001, 0, 0
110012, 444639752, 0, 0
111000, 439289209, 0, 0
112008, 456658238, 0, 0
113005, 434085589, 0, 0
114052, 482230680, 0, 0
115004, 430018672, 0, 0
116044, 450969134, 0, 0
117009, 437837943, 0, 0
118026, 399256500, 0, 0
119013, 439391172, 0, 0
120030, 525773758, 0, 0
121043, 432530521, 0, 0
122014, 414767869, 0, 0
123062, 425357608, 0, 0
124007, 455118907, 0, 0
125056, 425721188, 0, 0
126034, 446049710, 0, 0
127002, 434980524, 0, 0
128043, 429733114, 0, 0
129010, 433433076, 0, 0
130029, 474684783, 0, 0
131014, 456146890, 0, 0
132003, 401936075, 0, 0
133040, 425619739, 0, 0
134024, 420882289, 0, 0
135000, 447442633, 0, 0
136051, 440525744, 0, 0
137058, 431193160, 0, 0
138038, 456213826, 0, 0
139044, 421321928, 0, 0
140019, 428230134, 0, 0
141001, 440748570, 0, 0
142061, 426059677, 0, 0
143032, 455387860, 0, 0
144020, 431126709, 0, 0
145024, 443159917, 0, 0
146022, 418885301, 0, 0
147039, 427099808, 0, 0
148048, 444739133, 0, 0
149017, 423089205, 0, 0
150049, 398982065, 0, 0
151038, 423649555, 0, 0
152018, 408384148, 0, 0
153026, 450296789, 0, 0
154003, 444265029, 0, 0
155043, 413628171, 0, 0
156006, 432408639, 0, 0
157000, 400315816, 0, 0
158026, 410239535, 0, 0
159050, 396470867, 0, 0
160002, 401895809, 0, 0
161022, 410646544, 0, 0
162004, 428931174, 0, 0
163011, 402657826, 0, 0
164016, 394906774, 0, 0
165014, 392301323, 0, 0
166033, 401976089, 0, 0
167002, 438017454, 0, 0
168004, 404524075, 0, 0
169014, 426459959, 0, 0
170049, 409409756, 0, 0
171002, 401332512, 0, 0
172001, 436017847, 0, 0
173004, 446287145, 0, 0
174061, 396178460, 0, 0
175062, 404826691, 0, 0
176021, 386903187, 0, 0
177056, 392546025, 0, 0
178033, 412369819, 0, 0
179005, 436723355, 0, 0
180027, 397072481, 0, 0
181048, 421505931, 0, 0
182042, 404066149, 0, 0
183017, 391655757, 0, 0
184037, 394996679, 0, 0
185056, 412177197, 0, 0
186017, 406862991, 0, 0
187045, 417173182, 0, 0
188055, 416440383, 0, 0
189054, 395894668, 0, 0
190053, 419320933, 0, 0
191000, 394884731, 0, 0
192028, 405832756, 0, 0
193029, 402078778, 0, 0
194020, 411837049, 0, 0
195059, 407904684, 0, 0
196038, 383045084, 0, 0
197037, 405284080, 0, 0
198029, 393989510, 0, 0
199023, 412343457, 0, 0
200000, 386672392, 0, 0
201055, 407147384, 0, 0
202014, 378244901, 0, 0
203054, 392376833, 0, 0
204011, 425716234, 0, 0
205019, 367772136, 0, 0
206043, 382340844, 0, 0
207001, 419344037, 0, 0
208005, 407953068, 0, 0
209032, 390056358, 0, 0
