1000, 324, 0, 0
1999, 544, 0, 0
2999, 544, 0, 0
4000, 548, 0, 0
5000, 552, 0, 0
5999, 512, 0, 0
6999, 544, 0, 0
8000, 512, 0, 0
8999, 512, 0, 0
9999, 516, 0, 0
11000, 548, 0, 0
11999, 544, 0, 0
12999, 548, 0, 0
14000, 556, 0, 0
14999, 512, 0, 0
15999, 520, 0, 0
17000, 556, 0, 0
18000, 500, 0, 0
18999, 516, 0, 0
20000, 500, 0, 0
20999, 528, 0, 0
21999, 552, 0, 0
23000, 524, 0, 0
23999, 552, 0, 0
25000, 540, 0, 0
26000, 564, 0, 0
26999, 524, 0, 0
28000, 556, 0, 0
28999, 552, 0, 0
29999, 524, 0, 0
31000, 520, 0, 0
31999, 544, 0, 0
32999, 528, 0, 0
34000, 580, 0, 0
34999, 528, 0, 0
35999, 552, 0, 0
37000, 528, 0, 0
37999, 552, 0, 0
38999, 524, 0, 0
40000, 568, 0, 0
40999, 556, 0, 0
42000, 528, 0, 0
42999, 564, 0, 0
43999, 544, 0, 0
45000, 500, 0, 0
45999, 568, 0, 0
47000, 536, 0, 0
48000, 528, 0, 0
48999, 572, 0, 0
50000, 532, 0, 0
50999, 584, 0, 0
51999, 560, 0, 0
53000, 576, 0, 0
53999, 524, 0, 0
55000, 580, 0, 0
56000, 540, 0, 0
56999, 564, 0, 0
58000, 524, 0, 0
59000, 548, 0, 0
59999, 540, 0, 0
61000, 540, 0, 0
62000, 512, 0, 0
62999, 536, 0, 0
64000, 572, 0, 0
64999, 544, 0, 0
65999, 556, 0, 0
67000, 588, 0, 0
67999, 584, 0, 0
68999, 596, 0, 0
70000, 572, 0, 0
70999, 576, 0, 0
71999, 532, 0, 0
73000, 576, 0, 0
73999, 600, 0, 0
74999, 540, 0, 0
76000, 528, 0, 0
76999, 580, 0, 0
78000, 584, 0, 0
79000, 568, 0, 0
79999, 536, 0, 0
81000, 608, 0, 0
82000, 552, 0, 0
82999, 584, 0, 0
83999, 564, 0, 0
85000, 516, 0, 0
85999, 592, 0, 0
86999, 584, 0, 0
88000, 584, 0, 0
89000, 552, 0, 0
89999, 536, 0, 0
90999, 568, 0, 0
92000, 572, 0, 0
92999, 576, 0, 0
93999, 560, 0, 0
95000, 616, 0, 0
95999, 580, 0, 0
96999, 608, 0, 0
98000, 564, 0, 0
98999, 572, 0, 0
99999, 588, 0, 0
101000, 580, 0, 0
102000, 612, 0, 0
102999, 552, 0, 0
104000, 576, 0, 0
105000, 544, 0, 0
105999, 580, 0, 0
106999, 560, 0, 0
108000, 596, 0, 0
109000, 568, 0, 0
109999, 604, 0, 0
