1057, 476372785, 0, 0
2036, 494430426, 0, 0
3007, 491286482, 0, 0
4031, 484745354, 0, 0
5052, 474612480, 0, 0
6006, 369191400, 0, 0
7017, 485174475, 0, 0
8034, 474632472, 0, 0
9034, 477235180, 0, 0
10058, 502731636, 0, 0
11035, 485092806, 0, 0
12005, 481443324, 0, 0
13039, 475026232, 0, 0
14028, 482624309, 0, 0
15049, 469119675, 0, 0
16032, 484972692, 0, 0
17035, 458430939, 0, 0
18052, 469729988, 0, 0
19002, 457591878, 0, 0
20029, 455218521, 0, 0
21040, 483534579, 0, 0
22009, 483219360, 0, 0
23021, 460943975, 0, 0
24046, 497497136, 0, 0
25012, 466993677, 0, 0
26016, 462672928, 0, 0
27061, 474331299, 0, 0
28021, 468588923, 0, 0
29054, 472305599, 0, 0
30005, 464334282, 0, 0
31034, 466955395, 0, 0
32034, 466944479, 0, 0
33028, 481056493, 0, 0
34022, 512813943, 0, 0
35002, 483762261, 0, 0
36006, 457790487, 0, 0
37010, 479588402, 0, 0
38060, 471545497, 0, 0
39039, 463873904, 0, 0
40036, 475050579, 0, 0
41070, 454805829, 0, 0
42042, 458844022, 0, 0
43014, 452461219, 0, 0
44006, 482769984, 0, 0
45011, 451858430, 0, 0
46006, 456082215, 0, 0
47043, 466252935, 0, 0
48007, 448724167, 0, 0
49054, 458772137, 0, 0
50016, 460509627, 0, 0
51026, 448352342, 0, 0
52003, 460085883, 0, 0
53051, 473594409, 0, 0
54001, 462044489, 0, 0
55043, 464678373, 0, 0
56014, 478767112, 0, 0
57044, 464105773, 0, 0
58034, 464588969, 0, 0
59027, 447497041, 0, 0
60063, 447935224, 0, 0
61049, 465787938, 0, 0
62021, 461283810, 0, 0
63049, 447502608, 0, 0
64050, 442788818, 0, 0
65019, 440040158, 0, 0
66046, 460887406, 0, 0
67031, 467538848, 0, 0
68026, 448411638, 0, 0
69063, 451575381, 0, 0
70054, 473933251, 0, 0
71050, 450803527, 0, 0
72023, 443809279, 0, 0
73015, 432486487, 0, 0
74040, 422822798, 0, 0
75014, 434167198, 0, 0
76012, 463259627, 0, 0
77043, 435405622, 0, 0
78064, 469231636, 0, 0
79042, 474145854, 0, 0
80028, 451071495, 0, 0
81000, 463604758, 0, 0
82014, 433327517, 0, 0
83005, 461217251, 0, 0
84004, 470218473, 0, 0
85035, 478869118, 0, 0
86007, 445241458, 0, 0
87006, 427943517, 0, 0
88013, 404671051, 0, 0
89048, 443418785, 0, 0
90042, 428355821, 0, 0
91028, 433565308, 0, 0
92003, 442699981, 0, 0
93050, 471171389, 0, 0
94015, 444577176, 0, 0
95047, 440208578, 0, 0
96022, 435424063, 0, 0
97004, 449493237, 0, 0
98025, 431831766, 0, 0
99016, 435585910, 0, 0
100036, 435733921, 0, 0
101039, 425097673, 0, 0
102009, 447178626, 0, 0
103042, 408676826, 0, 0
104011, 406155321, 0, 0
105000, 423784151, 0, 0
106013, 481918058, 0, 0
107052, 457399936, 0, 0
108030, 438051333, 0, 0
109014, 451588276, 0, 0
110037, 444070018, 0, 0
111032, 450587738, 0, 0
112036, 438387386, 0, 0
113039, 420174941, 0, 0
114024, 457570202, 0, 0
115040, 405219481, 0, 0
116013, 424591575, 0, 0
117035, 440629041, 0, 0
118058, 419995346, 0, 0
119041, 429511328, 0, 0
