1012, 507424672, 0, 0
1012, 441993020, 1, 0
2047, 541189943, 0, 0
2126, 387476201, 1, 0
3035, 558974012, 0, 0
3035, 424354410, 1, 0
4049, 555496048, 0, 0
4049, 400618198, 1, 0
5032, 533325466, 0, 0
5032, 376698532, 1, 0
6043, 396658150, 1, 0
6043, 575773920, 0, 0
7091, 451841818, 1, 0
7095, 596358954, 0, 0
8057, 562875592, 0, 0
8057, 420328473, 1, 0
9089, 561309482, 0, 0
9089, 404519247, 1, 0
10057, 446644804, 1, 0
10057, 609566159, 0, 0
11072, 591458501, 0, 0
11166, 395307033, 1, 0
12027, 561986474, 0, 0
12028, 415980157, 1, 0
13030, 561869816, 0, 0
13113, 401876012, 1, 0
14053, 566457037, 0, 0
14053, 385838658, 1, 0
15085, 559665383, 0, 0
15085, 414922190, 1, 0
16004, 559861213, 0, 0
16079, 411246225, 1, 0
17040, 437475186, 1, 0
17040, 564658886, 0, 0
18011, 487117023, 1, 0
18011, 651919719, 0, 0
19039, 539143754, 0, 0
19039, 386655450, 1, 0
20062, 430313196, 1, 0
20062, 596965256, 0, 0
21074, 547478452, 0, 0
21074, 392417397, 1, 0
22081, 532604000, 0, 0
22081, 401286600, 1, 0
23007, 580658093, 0, 0
23007, 404483962, 1, 0
24046, 545325772, 0, 0
24046, 420824917, 1, 0
25090, 594804101, 0, 0
25155, 454300676, 1, 0
26007, 586858485, 0, 0
26007, 455943404, 1, 0
27050, 575544012, 0, 0
27050, 399667061, 1, 0
28000, 535923479, 0, 0
28097, 377331348, 1, 0
29038, 606743878, 0, 0
29038, 447268336, 1, 0
30051, 567627629, 0, 0
30051, 423941859, 1, 0
31014, 573115318, 0, 0
31014, 382897772, 1, 0
32038, 575664371, 0, 0
32038, 412303277, 1, 0
33085, 567779345, 0, 0
33085, 402664708, 1, 0
34013, 387046674, 1, 0
34013, 533929208, 0, 0
35000, 542160175, 0, 0
35000, 382842275, 1, 0
36012, 411774803, 1, 0
36012, 575609140, 0, 0
37061, 559091149, 0, 0
37061, 409986393, 1, 0
38084, 533300399, 0, 0
38084, 372219275, 1, 0
39009, 596261841, 0, 0
39009, 460024462, 1, 0
40043, 579262618, 0, 0
40043, 406808359, 1, 0
41062, 588110417, 0, 0
