1070, 497266116, 0, 0
1070, 383490178, 1, 0
2023, 593130372, 0, 0
2107, 434031862, 1, 0
3015, 590936317, 0, 0
3183, 425319524, 1, 0
4027, 553735437, 0, 0
4027, 423851103, 1, 0
5012, 544766297, 0, 0
5012, 393378223, 1, 0
6042, 554788769, 0, 0
6343, 405572391, 1, 0
7022, 658876312, 0, 0
7096, 448573465, 1, 0
8021, 596721121, 0, 0
8183, 450385189, 1, 0
9042, 596031205, 0, 0
9043, 424245398, 1, 0
10008, 600808442, 0, 0
10008, 442119671, 1, 0
11026, 567815880, 0, 0
11026, 437683670, 1, 0
12062, 611923051, 0, 0
12144, 444431285, 1, 0
13069, 393383636, 1, 0
13069, 547275838, 0, 0
14009, 594496981, 0, 0
14009, 412501238, 1, 0
15044, 555941558, 0, 0
15045, 386550863, 1, 0
16041, 393782232, 1, 0
16041, 578924787, 0, 0
17076, 567434367, 0, 0
17150, 390095064, 1, 0
18036, 656046066, 0, 0
18036, 498857989, 1, 0
19056, 550608718, 0, 0
19057, 405770744, 1, 0
20080, 558097248, 0, 0
20080, 436112402, 1, 0
21016, 557657492, 0, 0
21016, 418739549, 1, 0
22007, 558205510, 0, 0
22007, 413084458, 1, 0
23027, 588975626, 0, 0
23027, 420804541, 1, 0
24064, 539102002, 0, 0
24064, 396089133, 1, 0
25015, 599367714, 0, 0
25015, 442751305, 1, 0
26024, 415887966, 1, 0
26024, 572619415, 0, 0
27073, 434458508, 1, 0
27073, 581987049, 0, 0
28028, 539783447, 0, 0
28110, 369268535, 1, 0
29069, 375905183, 1, 0
29070, 574211326, 0, 0
30069, 581931637, 0, 0
30069, 421559960, 1, 0
31053, 547711909, 0, 0
31053, 405179641, 1, 0
32004, 628816278, 0, 0
32004, 458119662, 1, 0
33043, 561586820, 0, 0
33043, 424491580, 1, 0
34047, 575419590, 0, 0
34126, 398435492, 1, 0
35043, 365999547, 1, 0
35043, 521095249, 0, 0
36056, 613376583, 0, 0
36056, 437361584, 1, 0
37078, 487812240, 0, 0
37078, 330553212, 1, 0
38021, 415060902, 1, 0
38021, 538258633, 0, 0
39027, 577506721, 0, 0
39027, 432390468, 1, 0
40060, 557493198, 0, 0
40060, 411475640, 1, 0
41000, 564874343, 0, 0
41081, 439887064, 1, 0
42030, 571135876, 0, 0
42031, 403442330, 1, 0
43018, 612400105, 0, 0
43107, 463299027, 1, 0
44043, 553097889, 0, 0
44043, 390644327, 1, 0
45047, 649201287, 0, 0
45135, 455881162, 1, 0
46067, 560231759, 0, 0
46067, 397157023, 1, 0
47034, 561296821, 0, 0
47034, 403836819, 1, 0
48059, 501065292, 0, 0
48060, 379609030, 1, 0
49049, 429236592, 1, 0
49050, 574134485, 0, 0
50033, 577072651, 0, 0
50033, 393439496, 1, 0
51031, 410924340, 1, 0
51031, 551225515, 0, 0
52046, 558964584, 0, 0
52046, 401641286, 1, 0
53018, 409312439, 1, 0
53018, 545156923, 0, 0
54000, 390684590, 1, 0
54000, 548342379, 0, 0
55016, 573653117, 0, 0
55016, 383534933, 1, 0
56000, 528165477, 0, 0
56000, 408038682, 1, 0
57067, 414215086, 1, 0
57067, 547646760, 0, 0
58036, 546246075, 0, 0
58036, 386661797, 1, 0
59057, 565393000, 0, 0
59058, 390461003, 1, 0
60058, 471284764, 0, 0
60059, 345024238, 1, 0
61025, 593551989, 0, 0
61025, 408295151, 1, 0
62054, 566291916, 0, 0
62054, 425298951, 1, 0
63063, 540595311, 0, 0
63063, 382189914, 1, 0
64017, 532960734, 0, 0
64017, 393173197, 1, 0
65070, 552025508, 0, 0
65070, 386643868, 1, 0
66059, 539495099, 0, 0
66059, 404774930, 1, 0
67075, 519629172, 0, 0
67075, 349859584, 1, 0
68058, 559280733, 0, 0
68059, 412898606, 1, 0
69065, 548178695, 0, 0
69150, 379684993, 1, 0
70010, 574872955, 0, 0
70010, 411651130, 1, 0
71031, 437398775, 1, 0
71031, 551901093, 0, 0
72026, 591024207, 0, 0
72027, 421621301, 1, 0
73017, 577819649, 0, 0
73017, 412509315, 1, 0
74015, 539332012, 0, 0
74015, 390646839, 1, 0
75022, 401395507, 1, 0
75022, 535530360, 0, 0
76081, 659037861, 0, 0
76166, 493710188, 1, 0
77029, 576278771, 0, 0
77029, 412904125, 1, 0
78085, 544179218, 0, 0
