1070, 529795800, 0, 0
1070, 391477767, 1, 0
2013, 560533117, 0, 0
2013, 392724254, 1, 0
3046, 596714004, 0, 0
3046, 434415841, 1, 0
4045, 546697156, 0, 0
4045, 370108586, 1, 0
5006, 559735615, 0, 0
5006, 409019728, 1, 0
6078, 577544135, 0, 0
6078, 404347766, 1, 0
7012, 621689956, 0, 0
7096, 464099775, 1, 0
8006, 545321943, 0, 0
8006, 342551107, 1, 0
9100, 555636532, 0, 0
9333, 397103969, 1, 0
10000, 570821744, 0, 0
10174, 428139573, 1, 0
11021, 551241461, 0, 0
11021, 393662892, 1, 0
12006, 404650404, 1, 0
12006, 556054547, 0, 0
13036, 593370284, 0, 0
13037, 400131185, 1, 0
14000, 626988592, 0, 0
14105, 448094647, 1, 0
15053, 609092102, 0, 0
15053, 441041444, 1, 0
16079, 574704970, 0, 0
16080, 423754303, 1, 0
17045, 422679562, 1, 0
17045, 561015297, 0, 0
18059, 389227413, 1, 0
18060, 537042198, 0, 0
19032, 557667114, 0, 0
19118, 385007966, 1, 0
20047, 423114876, 1, 0
20047, 586920109, 0, 0
21010, 575866946, 0, 0
21010, 397905642, 1, 0
22050, 420472663, 1, 0
22050, 576101826, 0, 0
23072, 561863532, 0, 0
23149, 384611502, 1, 0
24055, 552205872, 0, 0
24135, 377198679, 1, 0
25062, 546744066, 0, 0
25062, 387523296, 1, 0
26026, 601451144, 0, 0
26114, 436765625, 1, 0
27037, 555610129, 0, 0
27037, 363355711, 1, 0
28001, 554445913, 0, 0
28001, 407124296, 1, 0
29056, 393324291, 1, 0
29057, 583147595, 0, 0
30000, 547507746, 0, 0
30000, 397303442, 1, 0
31071, 407890157, 1, 0
31071, 596578613, 0, 0
32013, 604705243, 0, 0
32094, 432517144, 1, 0
33046, 561506565, 0, 0
33130, 409156371, 1, 0
34055, 574441378, 0, 0
34055, 416226697, 1, 0
35002, 562618241, 0, 0
35002, 415710319, 1, 0
36014, 431142133, 1, 0
36014, 617168499, 0, 0
37084, 627450081, 0, 0
37084, 454597857, 1, 0
38013, 570004116, 0, 0
38080, 396195600, 1, 0
39003, 563508769, 0, 0
39003, 415707730, 1, 0
40026, 584278566, 0, 0
40026, 401957672, 1, 0
41021, 343815312, 1, 0
41021, 578838581, 0, 0
42027, 553286441, 0, 0
42114, 386366934, 1, 0
43000, 443301536, 1, 0
43000, 599062348, 0, 0
44053, 542271731, 0, 0
44125, 367788539, 1, 0
45023, 373150914, 1, 0
45023, 560012053, 0, 0
46013, 395173586, 1, 0
46013, 584485941, 0, 0
47004, 568977616, 0, 0
47005, 402471522, 1, 0
48018, 604762832, 0, 0
48019, 448553696, 1, 0
49037, 559222748, 0, 0
49037, 390549052, 1, 0
50076, 565177211, 0, 0
50076, 429787336, 1, 0
51048, 607162438, 0, 0
51123, 422714836, 1, 0
52048, 542961902, 0, 0
52048, 373592790, 1, 0
53033, 615950128, 0, 0
53115, 434712260, 1, 0
54057, 573404507, 0, 0
54150, 432142826, 1, 0
55026, 572098851, 0, 0
55026, 358598418, 1, 0
56078, 574276261, 0, 0
56078, 414133924, 1, 0
57033, 597455481, 0, 0
57154, 416601419, 1, 0
58029, 587849258, 0, 0
58029, 487909799, 1, 0
59047, 593986914, 0, 0
59047, 429696863, 1, 0
60061, 574400696, 0, 0
60061, 370444265, 1, 0
61054, 507484668, 0, 0
61054, 344794541, 1, 0
62005, 414839103, 1, 0
62006, 585604490, 0, 0
63018, 572869738, 0, 0
63018, 394733525, 1, 0
64016, 611842426, 0, 0
64016, 431394054, 1, 0
65084, 587748587, 0, 0
65391, 431527919, 1, 0
66000, 376940063, 1, 0
66000, 555559983, 0, 0
67101, 577265933, 0, 0
67177, 438834772, 1, 0
68036, 611543955, 0, 0
68037, 399254723, 1, 0
69086, 507705596, 0, 0
69086, 349071605, 1, 0
70031, 590380579, 0, 0
70031, 424602033, 1, 0
71054, 501368222, 0, 0
