1049, 9029986, 0, 0
1049, 31288, 1, 0
2089, 9984567, 0, 0
2089, 17315, 1, 0
3025, 10508325, 0, 0
3025, 20216, 1, 0
4021, 10465384, 0, 0
4021, 19730, 1, 0
5075, 10852973, 0, 0
5075, 17029, 1, 0
6042, 10856104, 0, 0
6080, 18694, 1, 0
7031, 11487793, 0, 0
7032, 20327, 1, 0
8060, 11676339, 0, 0
8137, 20042, 1, 0
9070, 10391338, 0, 0
9070, 20161, 1, 0
10065, 10352193, 0, 0
10065, 18653, 1, 0
11076, 10408772, 0, 0
11077, 21370, 1, 0
12075, 10388375, 0, 0
12075, 19936, 1, 0
13004, 10529852, 0, 0
13004, 21830, 1, 0
14076, 11149045, 0, 0
14076, 23277, 1, 0
15034, 10872719, 0, 0
15034, 21148, 1, 0
16059, 10550249, 0, 0
16059, 22639, 1, 0
17027, 11103204, 0, 0
17027, 21130, 1, 0
18040, 12337599, 0, 0
18040, 26734, 1, 0
19016, 10154634, 0, 0
19017, 22143, 1, 0
20029, 10211023, 0, 0
20029, 20402, 1, 0
21072, 9819095, 0, 0
21073, 21892, 1, 0
22031, 10874666, 0, 0
22031, 19842, 1, 0
23051, 10498185, 0, 0
23129, 19656, 1, 0
24036, 10036860, 0, 0
24037, 22584, 1, 0
25045, 10271156, 0, 0
25045, 20644, 1, 0
26007, 10905907, 0, 0
26092, 24398, 1, 0
27017, 10504737, 0, 0
27017, 23555, 1, 0
28053, 10657487, 0, 0
28140, 22243, 1, 0
29032, 10080833, 0, 0
29032, 21450, 1, 0
30071, 10586212, 0, 0
30220, 21255, 1, 0
31041, 10875223, 0, 0
31041, 20758, 1, 0
32074, 10748856, 0, 0
32074, 22419, 1, 0
33026, 10797845, 0, 0
33026, 22811, 1, 0
34038, 10514464, 0, 0
34038, 22106, 1, 0
35069, 10724295, 0, 0
35171, 21584, 1, 0
36105, 11619451, 0, 0
36105, 20465, 1, 0
37055, 10658541, 0, 0
37055, 23167, 1, 0
38061, 10567304, 0, 0
38147, 23664, 1, 0
39059, 10262414, 0, 0
39131, 21266, 1, 0
40002, 10821264, 0, 0
40002, 25990, 1, 0
41002, 10400741, 0, 0
41002, 21635, 1, 0
42009, 10357001, 0, 0
42009, 21414, 1, 0
43019, 10508709, 0, 0
43019, 23155, 1, 0
44034, 11920494, 0, 0
44034, 23305, 1, 0
45008, 10020474, 0, 0
45090, 19091, 1, 0
46074, 10137860, 0, 0
46074, 18738, 1, 0
47044, 9985468, 0, 0
47044, 18576, 1, 0
48073, 10700281, 0, 0
48073, 21542, 1, 0
49080, 10585101, 0, 0
49080, 19407, 1, 0
50041, 10784440, 0, 0
50041, 26242, 1, 0
51070, 11679373, 0, 0
51070, 21357, 1, 0
52061, 10103506, 0, 0
52062, 17852, 1, 0
53061, 10503802, 0, 0
53134, 19347, 1, 0
54000, 10531286, 0, 0
54000, 21269, 1, 0
55075, 11789442, 0, 0
55151, 22242, 1, 0
56035, 10776192, 0, 0
56035, 30235, 1, 0
57033, 11060013, 0, 0
57052, 21811, 1, 0
58004, 8649972, 0, 0
58004, 22356, 1, 0
59026, 10634844, 0, 0
59027, 23594, 1, 0
60037, 11458865, 0, 0
60037, 22039, 1, 0
61037, 10280647, 0, 0
61037, 22792, 1, 0
62067, 10713694, 0, 0
62067, 20891, 1, 0
63073, 10136988, 0, 0
63073, 19992, 1, 0
64099, 10240852, 0, 0
64188, 23961, 1, 0
65061, 11042864, 0, 0
65175, 21936, 1, 0
66068, 11415317, 0, 0
66068, 20794, 1, 0
67072, 11252669, 0, 0
67072, 23465, 1, 0
68015, 10688988, 0, 0
68118, 20068, 1, 0
69023, 11841310, 0, 0
69023, 21960, 1, 0
70051, 10577640, 0, 0
70051, 20203, 1, 0
71012, 11996042, 0, 0
71012, 27096, 1, 0
72060, 10889731, 0, 0
72060, 21878, 1, 0
73044, 11041339, 0, 0
73044, 20597, 1, 0
74011, 10373490, 0, 0
74119, 23145, 1, 0
75096, 10834234, 0, 0
75096, 22602, 1, 0
76033, 10497474, 0, 0
76033, 22575, 1, 0
77028, 10133482, 0, 0
77028, 19680, 1, 0
78080, 10604857, 0, 0
78080, 22374, 1, 0
79002, 10221461, 0, 0
79002, 21398, 1, 0
80063, 10804635, 0, 0
80063, 19808, 1, 0
81025, 10670770, 0, 0
81025, 21537, 1, 0
82040, 10233306, 0, 0
82263, 22994, 1, 0
83044, 12074827, 0, 0
83044, 21530, 1, 0
84048, 10229805, 0, 0
84301, 21079, 1, 0
85069, 10187354, 0, 0
85069, 21368, 1, 0
86041, 10904283, 0, 0
86041, 22325, 1, 0
87012, 10883099, 0, 0
87012, 21197, 1, 0
88027, 10335795, 0, 0
88027, 22626, 1, 0
89063, 10143626, 0, 0
89140, 20534, 1, 0
90059, 10140009, 0, 0
90169, 23861, 1, 0
91059, 10293404, 0, 0
91059, 22250, 1, 0
92028, 11126250, 0, 0
92028, 21244, 1, 0
93000, 10777462, 0, 0
93000, 19953, 1, 0
94098, 10748346, 0, 0
94098, 22725, 1, 0
95000, 10113728, 0, 0
95000, 22436, 1, 0
96064, 10411279, 0, 0
96064, 22452, 1, 0
97059, 9286934, 0, 0
97060, 24315, 1, 0
98097, 10357128, 0, 0
98098, 23333, 1, 0
99099, 11099161, 0, 0
99099, 19777, 1, 0
100053, 9624215, 0, 0
100053, 19686, 1, 0
101058, 10339932, 0, 0
101143, 21385, 1, 0
102044, 9850056, 0, 0
102120, 19555, 1, 0
103041, 10367783, 0, 0
103041, 22287, 1, 0
104023, 9997945, 0, 0
104096, 19595, 1, 0
105015, 10001131, 0, 0
105119, 20841, 1, 0
106031, 10348924, 0, 0
106031, 22975, 1, 0
107025, 9828981, 0, 0
107025, 21510, 1, 0
108077, 10298344, 0, 0
108078, 23331, 1, 0
109010, 10226662, 0, 0
109010, 23721, 1, 0
110060, 10474958, 0, 0
110060, 20968, 1, 0
111035, 10821573, 0, 0
111036, 20282, 1, 0
112056, 10188153, 0, 0
112056, 22413, 1, 0
113000, 10581928, 0, 0
113000, 19177, 1, 0
114066, 10235526, 0, 0
114066, 23253, 1, 0
115011, 10250192, 0, 0
115011, 22420, 1, 0
116085, 9009898, 0, 0
116085, 21353, 1, 0
117005, 9982160, 0, 0
117005, 20344, 1, 0
118041, 10139767, 0, 0
118041, 20225, 1, 0
119062, 10402721, 0, 0
119062, 20344, 1, 0
120027, 10238878, 0, 0
120027, 22875, 1, 0
121060, 10316257, 0, 0
121239, 22913, 1, 0
122003, 11202330, 0, 0
122003, 21762, 1, 0
123075, 10087315, 0, 0
123075, 20375, 1, 0
124015, 10784433, 0, 0
124015, 20377, 1, 0
125068, 9641037, 0, 0
125068, 21802, 1, 0
126055, 9858871, 0, 0
126055, 23940, 1, 0
127068, 10009931, 0, 0
127068, 22838, 1, 0
128000, 11201720, 0, 0
128000, 23340, 1, 0
129059, 9888606, 0, 0
129059, 21371, 1, 0
130068, 10272009, 0, 0
130068, 21627, 1, 0
131047, 10735302, 0, 0
131126, 24221, 1, 0
132019, 10008067, 0, 0
132019, 21441, 1, 0
133029, 10392462, 0, 0
133029, 21544, 1, 0
134052, 10528206, 0, 0
134122, 24061, 1, 0
135065, 10312662, 0, 0
135132, 21049, 1, 0
136069, 10232165, 0, 0
136069, 21918, 1, 0
137089, 10284564, 0, 0
137089, 24798, 1, 0
138077, 10054622, 0, 0
138157, 21424, 1, 0
139080, 10324926, 0, 0
139265, 22284, 1, 0
140040, 11402808, 0, 0
140040, 22229, 1, 0
141022, 9080459, 0, 0
141023, 22032, 1, 0
142003, 9883145, 0, 0
142003, 20792, 1, 0
143016, 9033977, 0, 0
143016, 21992, 1, 0
144001, 11046577, 0, 0
144001, 20852, 1, 0
145053, 10392468, 0, 0
145053, 22815, 1, 0
146000, 10392499, 0, 0
146082, 23003, 1, 0
147024, 9555888, 0, 0
147024, 24328, 1, 0
148026, 9803211, 0, 0
148026, 19629, 1, 0
149015, 10074600, 0, 0
149015, 21872, 1, 0
150077, 10387684, 0, 0
150077, 23635, 1, 0
151043, 10046033, 0, 0
151043, 19249, 1, 0
152051, 9860331, 0, 0
152051, 22541, 1, 0
153062, 10181899, 0, 0
153062, 21681, 1, 0
154079, 10057907, 0, 0
154161, 22210, 1, 0
155062, 9814506, 0, 0
155150, 20770, 1, 0
156077, 10026170, 0, 0
156077, 21762, 1, 0
157021, 9707815, 0, 0
157021, 19178, 1, 0
158044, 10113451, 0, 0
158044, 21842, 1, 0
159060, 10144117, 0, 0
159139, 21149, 1, 0
160059, 10175474, 0, 0
160059, 23333, 1, 0
161070, 10966317, 0, 0
161070, 19838, 1, 0
162020, 9879154, 0, 0
162020, 20016, 1, 0
163052, 10197324, 0, 0
163052, 22247, 1, 0
164020, 10728648, 0, 0
164020, 21482, 1, 0
165028, 9149772, 0, 0
165097, 21540, 1, 0
166069, 9620595, 0, 0
166069, 19924, 1, 0
167008, 9273396, 0, 0
167008, 23523, 1, 0
168034, 10456073, 0, 0
168034, 21323, 1, 0
169049, 10662150, 0, 0
169049, 20152, 1, 0
170068, 9417702, 0, 0
170068, 21049, 1, 0
171017, 10078828, 0, 0
171017, 21109, 1, 0
172002, 9925810, 0, 0
172002, 23075, 1, 0
173061, 10164075, 0, 0
173061, 22563, 1, 0
174046, 11305478, 0, 0
174047, 20298, 1, 0
175017, 10763679, 0, 0
175017, 21167, 1, 0
176059, 10195720, 0, 0
176059, 23208, 1, 0
177032, 9419610, 0, 0
177032, 21494, 1, 0
178067, 10332626, 0, 0
178068, 23166, 1, 0
179058, 10084670, 0, 0
179058, 20242, 1, 0
180035, 10598622, 0, 0
180268, 22194, 1, 0
181040, 9846304, 0, 0
181041, 22724, 1, 0
182001, 9497359, 0, 0
182001, 23515, 1, 0
183082, 9629592, 0, 0
183082, 20977, 1, 0
184000, 9254934, 0, 0
184000, 22107, 1, 0
185028, 10267185, 0, 0
185029, 22271, 1, 0
186042, 9920495, 0, 0
186042, 24000, 1, 0
187063, 10616657, 0, 0
187064, 21947, 1, 0
188073, 9321605, 0, 0
188073, 23215, 1, 0
189086, 10753469, 0, 0
189164, 22880, 1, 0
190085, 9971267, 0, 0
190163, 19871, 1, 0
191072, 9852664, 0, 0
191072, 21357, 1, 0
192076, 9924508, 0, 0
192152, 20837, 1, 0
193016, 9560954, 0, 0
193016, 23914, 1, 0
194077, 9722894, 0, 0
194160, 20856, 1, 0
195070, 9805173, 0, 0
195070, 20248, 1, 0
196021, 10095322, 0, 0
196021, 21490, 1, 0
197036, 10338911, 0, 0
