1070, 502744990, 0, 0
1070, 383507448, 1, 0
2023, 606473661, 0, 0
2107, 434053695, 1, 0
3015, 600444998, 0, 0
3183, 425340577, 1, 0
4027, 563852150, 0, 0
4027, 423872683, 1, 0
5012, 555904186, 0, 0
5012, 393399843, 1, 0
6042, 563813602, 0, 0
6343, 405584248, 1, 0
7022, 670437685, 0, 0
7096, 448597001, 1, 0
8021, 609673416, 0, 0
8183, 450404738, 1, 0
9042, 606945203, 0, 0
9043, 424265636, 1, 0
10008, 610679768, 0, 0
10008, 442142770, 1, 0
11026, 577149162, 0, 0
11026, 437702973, 1, 0
12062, 622352111, 0, 0
12144, 444451407, 1, 0
13069, 393403319, 1, 0
13069, 559221895, 0, 0
14009, 603853669, 0, 0
14009, 412521768, 1, 0
15044, 568504334, 0, 0
15045, 386570653, 1, 0
16041, 393800747, 1, 0
16041, 588797846, 0, 0
17076, 577024944, 0, 0
17150, 390114528, 1, 0
18036, 669034853, 0, 0
18036, 498877211, 1, 0
19056, 560262801, 0, 0
19057, 405790226, 1, 0
20080, 568998718, 0, 0
20080, 436131043, 1, 0
21016, 566327807, 0, 0
21016, 418760083, 1, 0
22007, 570449412, 0, 0
22007, 413105915, 1, 0
23027, 599722935, 0, 0
23027, 420825441, 1, 0
24064, 548571719, 0, 0
24064, 396111735, 1, 0
25015, 612133975, 0, 0
25015, 442772491, 1, 0
26024, 415907787, 1, 0
26024, 583069889, 0, 0
27073, 434480099, 1, 0
27073, 592577369, 0, 0
28028, 549963948, 0, 0
28110, 369285953, 1, 0
29069, 375924384, 1, 0
29070, 584530057, 0, 0
30069, 593448981, 0, 0
30069, 421584200, 1, 0
31053, 558341146, 0, 0
31053, 405201675, 1, 0
32004, 638982290, 0, 0
32004, 458142707, 1, 0
33043, 571769707, 0, 0
33043, 424513295, 1, 0
34047, 586389066, 0, 0
34126, 398458514, 1, 0
35043, 366022120, 1, 0
35043, 532422346, 0, 0
36056, 622423030, 0, 0
36056, 437381351, 1, 0
37078, 496417302, 0, 0
37078, 330572311, 1, 0
38021, 415086089, 1, 0
38021, 549010832, 0, 0
39027, 588660366, 0, 0
39027, 432411907, 1, 0
40060, 568491151, 0, 0
40060, 411497413, 1, 0
41000, 574807143, 0, 0
41081, 439909889, 1, 0
42030, 582126691, 0, 0
42031, 403462750, 1, 0
43018, 622789631, 0, 0
43107, 463321372, 1, 0
44043, 564346296, 0, 0
44043, 390668163, 1, 0
45047, 660392285, 0, 0
45135, 455907948, 1, 0
46067, 571434083, 0, 0
46067, 397176799, 1, 0
47034, 570924098, 0, 0
47034, 403858422, 1, 0
48059, 511561379, 0, 0
48060, 379629994, 1, 0
49049, 429260262, 1, 0
49050, 584607552, 0, 0
50033, 587229560, 0, 0
50033, 393463357, 1, 0
51031, 410948182, 1, 0
51031, 561351863, 0, 0
52046, 570017146, 0, 0
52046, 401663648, 1, 0
53018, 409334688, 1, 0
53018, 555289668, 0, 0
54000, 390705745, 1, 0
54000, 559047440, 0, 0
55016, 582994456, 0, 0
55016, 383556683, 1, 0
56000, 538262268, 0, 0
56000, 408060025, 1, 0
57067, 414237871, 1, 0
57067, 558230134, 0, 0
58036, 555995291, 0, 0
58036, 386683273, 1, 0
59057, 576381122, 0, 0
59058, 390481391, 1, 0
60058, 481378115, 0, 0
60059, 345045720, 1, 0
61025, 603725449, 0, 0
61025, 408315655, 1, 0
62054, 575744065, 0, 0
62054, 425322807, 1, 0
63063, 550980553, 0, 0
63063, 382211096, 1, 0
64017, 543128318, 0, 0
64017, 393195566, 1, 0
65070, 562953502, 0, 0
65070, 386664625, 1, 0
66059, 549694837, 0, 0
66059, 404794585, 1, 0
67075, 529581873, 0, 0
67075, 349877391, 1, 0
68058, 569409836, 0, 0
68059, 412917531, 1, 0
69065, 558408731, 0, 0
69150, 379703795, 1, 0
70010, 585838845, 0, 0
70010, 411673986, 1, 0
71031, 437418748, 1, 0
71031, 560656071, 0, 0
72026, 602725523, 0, 0
72027, 421640133, 1, 0
73017, 588735915, 0, 0
73017, 412531721, 1, 0
74015, 549467162, 0, 0
74015, 390664761, 1, 0
75022, 401417426, 1, 0
75022, 544549721, 0, 0
76081, 671721815, 0, 0
76166, 493730788, 1, 0
77029, 587829838, 0, 0
77029, 412924970, 1, 0
78085, 553143629, 0, 0
78178, 404795439, 1, 0
79038, 572593384, 0, 0
79039, 384990762, 1, 0
80022, 547169664, 0, 0
80022, 389916195, 1, 0
81004, 576732660, 0, 0
81089, 414555818, 1, 0
82049, 547299535, 0, 0
82049, 365803266, 1, 0
83058, 592931066, 0, 0
83058, 382063590, 1, 0
84015, 589058465, 0, 0
84015, 409515965, 1, 0
85055, 582930920, 0, 0
85055, 418134554, 1, 0
86061, 551276964, 0, 0
86061, 418878173, 1, 0
87067, 614415691, 0, 0
87067, 418883554, 1, 0
88071, 379547906, 1, 0
88071, 531769400, 0, 0
89024, 578767406, 0, 0
89109, 417586696, 1, 0
90026, 394516007, 1, 0
90026, 569814596, 0, 0
91069, 567257742, 0, 0
91070, 380123945, 1, 0
92068, 528422461, 0, 0
92068, 331941373, 1, 0
93006, 571048582, 0, 0
93095, 397847594, 1, 0
94050, 563690425, 0, 0
94050, 377694216, 1, 0
95019, 550395456, 0, 0
95019, 387938323, 1, 0
96048, 571474961, 0, 0
96048, 438733676, 1, 0
97052, 626197014, 0, 0
