1030, 9434017, 0, 0
1030, 32369, 1, 0
2067, 10786760, 0, 0
2067, 19547, 1, 0
3057, 10292887, 0, 0
3057, 19268, 1, 0
4070, 10428997, 0, 0
4070, 18638, 1, 0
5051, 10209667, 0, 0
5051, 16739, 1, 0
6000, 10776448, 0, 0
6081, 15101, 1, 0
7074, 10616030, 0, 0
7097, 18284, 1, 0
8035, 9786333, 0, 0
8288, 19404, 1, 0
9065, 10710456, 0, 0
9065, 19343, 1, 0
10032, 10977438, 0, 0
10120, 17542, 1, 0
11049, 10475146, 0, 0
11049, 19052, 1, 0
12008, 10756787, 0, 0
12008, 20887, 1, 0
13014, 10465732, 0, 0
13014, 19038, 1, 0
14029, 10555528, 0, 0
14029, 19002, 1, 0
15068, 10809723, 0, 0
15157, 20084, 1, 0
16059, 10306912, 0, 0
16132, 17716, 1, 0
17018, 10763037, 0, 0
17018, 20379, 1, 0
18052, 7909715, 0, 0
18052, 18742, 1, 0
19073, 10626363, 0, 0
19074, 21462, 1, 0
20012, 10531289, 0, 0
20012, 19147, 1, 0
21033, 10614229, 0, 0
21033, 20052, 1, 0
22034, 10310995, 0, 0
22034, 19436, 1, 0
23053, 10593427, 0, 0
23053, 17293, 1, 0
24081, 10481893, 0, 0
24082, 17912, 1, 0
25034, 10805190, 0, 0
25034, 19771, 1, 0
26049, 10348552, 0, 0
26049, 16481, 1, 0
27007, 10875006, 0, 0
27008, 18328, 1, 0
28048, 10714165, 0, 0
28048, 18749, 1, 0
29089, 10828022, 0, 0
29089, 18293, 1, 0
30012, 10472328, 0, 0
30084, 20323, 1, 0
31076, 10123134, 0, 0
31076, 20218, 1, 0
32059, 9007491, 0, 0
32059, 18197, 1, 0
33018, 10880913, 0, 0
33018, 18945, 1, 0
34031, 10538158, 0, 0
34031, 18405, 1, 0
35019, 10060029, 0, 0
35019, 17916, 1, 0
36032, 10431964, 0, 0
36032, 19332, 1, 0
37022, 11499782, 0, 0
37022, 22757, 1, 0
38043, 10734667, 0, 0
38043, 19712, 1, 0
39050, 10359385, 0, 0
39050, 19606, 1, 0
40008, 10994054, 0, 0
40008, 21250, 1, 0
41022, 10546167, 0, 0
41022, 19075, 1, 0
42049, 10582010, 0, 0
42050, 21669, 1, 0
43061, 10304862, 0, 0
43061, 18948, 1, 0
44126, 10855656, 0, 0
44126, 18842, 1, 0
45085, 10884889, 0, 0
45085, 20195, 1, 0
46033, 10763185, 0, 0
46034, 18354, 1, 0
47078, 10128720, 0, 0
47079, 18869, 1, 0
48010, 10579520, 0, 0
48091, 17828, 1, 0
49016, 10463224, 0, 0
49017, 18072, 1, 0
50072, 9852563, 0, 0
50073, 19989, 1, 0
51072, 10184494, 0, 0
51072, 18883, 1, 0
52005, 10965322, 0, 0
52006, 19609, 1, 0
53051, 10765532, 0, 0
53223, 19875, 1, 0
54039, 10379266, 0, 0
54039, 18267, 1, 0
55066, 10576103, 0, 0
55066, 20657, 1, 0
56055, 9221866, 0, 0
56143, 20268, 1, 0
57045, 10196831, 0, 0
57045, 17389, 1, 0
58013, 9760011, 0, 0
58013, 18524, 1, 0
59038, 10553990, 0, 0
59039, 22900, 1, 0
60031, 10220068, 0, 0
60031, 21177, 1, 0
61011, 10185842, 0, 0
61011, 18065, 1, 0
62038, 10679446, 0, 0
62038, 19886, 1, 0
63042, 10230623, 0, 0
63393, 20151, 1, 0
64087, 10873935, 0, 0
64087, 19261, 1, 0
65031, 9926852, 0, 0
65031, 21124, 1, 0
66024, 10220894, 0, 0
66024, 20017, 1, 0
67034, 10401689, 0, 0
67113, 19789, 1, 0
68016, 9998177, 0, 0
68016, 20853, 1, 0
69026, 10183576, 0, 0
69026, 20317, 1, 0
70055, 10602351, 0, 0
70055, 19854, 1, 0
71077, 10305359, 0, 0
71168, 19054, 1, 0
72061, 10132681, 0, 0
72061, 19173, 1, 0
73081, 11071686, 0, 0
73081, 19228, 1, 0
74000, 10310200, 0, 0
74000, 19462, 1, 0
75001, 10097950, 0, 0
75093, 18864, 1, 0
76060, 9702684, 0, 0
76061, 17640, 1, 0
77003, 10814150, 0, 0
77003, 19039, 1, 0
78059, 9947843, 0, 0
78059, 17805, 1, 0
79017, 10870317, 0, 0
79017, 19283, 1, 0
80002, 10039223, 0, 0
80002, 21907, 1, 0
81068, 8940245, 0, 0
81068, 20671, 1, 0
82023, 10715291, 0, 0
82023, 18875, 1, 0
83037, 10234234, 0, 0
83037, 18531, 1, 0
84085, 10573238, 0, 0
84085, 19548, 1, 0
85039, 10467540, 0, 0
85109, 18342, 1, 0
86041, 10316073, 0, 0
86126, 18785, 1, 0
87052, 10197747, 0, 0
87052, 19065, 1, 0
88033, 9326982, 0, 0
88033, 18523, 1, 0
89076, 10734795, 0, 0
89076, 17622, 1, 0
90064, 9767018, 0, 0
90064, 17035, 1, 0
91027, 10696710, 0, 0
91028, 20296, 1, 0
92086, 11011647, 0, 0
92086, 20128, 1, 0
93034, 10749958, 0, 0
93034, 19139, 1, 0
94070, 10244690, 0, 0
94070, 19780, 1, 0
95042, 9603322, 0, 0
95042, 19457, 1, 0
96067, 10557808, 0, 0
96067, 19902, 1, 0
97071, 9449527, 0, 0
97071, 19430, 1, 0
98073, 10650270, 0, 0
98170, 20115, 1, 0
99040, 10845591, 0, 0
99040, 17852, 1, 0
100048, 10069839, 0, 0
100129, 19807, 1, 0
101041, 10329773, 0, 0
101041, 22526, 1, 0
102067, 10244273, 0, 0
102067, 18200, 1, 0
103033, 10601552, 0, 0
103033, 18143, 1, 0
104039, 10037850, 0, 0
104118, 17254, 1, 0
105094, 10326051, 0, 0
105094, 19743, 1, 0
106053, 10656665, 0, 0
106054, 14284, 1, 0
107039, 10035325, 0, 0
107039, 18781, 1, 0
108003, 9722142, 0, 0
108003, 19906, 1, 0
109010, 10154646, 0, 0
109010, 20043, 1, 0
110030, 9796498, 0, 0
110030, 17534, 1, 0
111062, 10517116, 0, 0
111062, 19221, 1, 0
112066, 10336554, 0, 0
112146, 19355, 1, 0
113007, 10323291, 0, 0
113007, 17484, 1, 0
114018, 9997083, 0, 0
114018, 18504, 1, 0
115009, 9993007, 0, 0
115009, 20093, 1, 0
116008, 10729049, 0, 0
116094, 17147, 1, 0
117020, 10097950, 0, 0
117020, 18444, 1, 0
118051, 9713410, 0, 0
118051, 19575, 1, 0
119023, 10009982, 0, 0
119023, 18469, 1, 0
120035, 10197701, 0, 0
120035, 19989, 1, 0
121018, 10018272, 0, 0
121018, 19107, 1, 0
122084, 10868702, 0, 0
122084, 21446, 1, 0
123008, 10022217, 0, 0
123008, 21141, 1, 0
124013, 10341810, 0, 0
124013, 19758, 1, 0
125008, 10683493, 0, 0
125008, 22354, 1, 0
126017, 10082845, 0, 0
126017, 19193, 1, 0
127017, 10081694, 0, 0
