1011, 545557330, 0, 0
1095, 399810160, 1, 0
2034, 399443295, 1, 0
2034, 550615868, 0, 0
3067, 578990072, 0, 0
3067, 432448826, 1, 0
4067, 396169328, 1, 0
4067, 536032519, 0, 0
5024, 575363430, 0, 0
5024, 423481401, 1, 0
6005, 580366308, 0, 0
6127, 384835060, 1, 0
7095, 351481065, 1, 0
7096, 547124619, 0, 0
8024, 560547757, 0, 0
8024, 299157063, 1, 0
9023, 397625978, 1, 0
9023, 562676577, 0, 0
10018, 571725363, 0, 0
10018, 372999506, 1, 0
11037, 567896537, 0, 0
11209, 400545459, 1, 0
12024, 555154332, 0, 0
12025, 404398870, 1, 0
13059, 589308778, 0, 0
13150, 443217401, 1, 0
14021, 607842974, 0, 0
14021, 457464333, 1, 0
15077, 439957317, 1, 0
15077, 609101223, 0, 0
16008, 405668105, 1, 0
16008, 581165695, 0, 0
17071, 603734629, 0, 0
17071, 441808819, 1, 0
18019, 589987627, 0, 0
18019, 429888689, 1, 0
19078, 578445094, 0, 0
19163, 393557708, 1, 0
20017, 557581600, 0, 0
20085, 422022547, 1, 0
21051, 569308003, 0, 0
21052, 419380562, 1, 0
22012, 544636935, 0, 0
22012, 376051578, 1, 0
23021, 582492125, 0, 0
23112, 435521839, 1, 0
24020, 572261342, 0, 0
24020, 408632817, 1, 0
25024, 569111497, 0, 0
25024, 414220685, 1, 0
26070, 429505318, 1, 0
26070, 623586518, 0, 0
27082, 583767977, 0, 0
27082, 428894627, 1, 0
28032, 559882578, 0, 0
28032, 374892614, 1, 0
29010, 566253113, 0, 0
29010, 402129327, 1, 0
30043, 583811660, 0, 0
30043, 385086401, 1, 0
31011, 595515789, 0, 0
31011, 435981804, 1, 0
32055, 615341483, 0, 0
32055, 436019433, 1, 0
33005, 536280801, 0, 0
33005, 388820304, 1, 0
34019, 578152512, 0, 0
34019, 384538281, 1, 0
35050, 593785574, 0, 0
35146, 431402109, 1, 0
36080, 635701394, 0, 0
36080, 445730823, 1, 0
37040, 598212342, 0, 0
37130, 439845874, 1, 0
38047, 588271650, 0, 0
38047, 421518917, 1, 0
39036, 353294447, 1, 0
39037, 513209854, 0, 0
40078, 564743699, 0, 0
40078, 394998083, 1, 0
41071, 568116115, 0, 0
41139, 411397683, 1, 0
42068, 401732656, 1, 0
42068, 568754031, 0, 0
43060, 514439605, 0, 0
43060, 368844648, 1, 0
44018, 572933861, 0, 0
44088, 443344376, 1, 0
45071, 566186155, 0, 0
45153, 415016497, 1, 0
46054, 339822060, 1, 0
46054, 538824156, 0, 0
47025, 430202641, 1, 0
47025, 565072979, 0, 0
48040, 562906352, 0, 0
48041, 374403951, 1, 0
49058, 569767723, 0, 0
49058, 406037821, 1, 0
50016, 567489451, 0, 0
50017, 428329167, 1, 0
51025, 600789824, 0, 0
51026, 416584134, 1, 0
52026, 569069289, 0, 0
52100, 386784863, 1, 0
53082, 575656657, 0, 0
53082, 379696567, 1, 0
54016, 407997626, 1, 0
54016, 551163199, 0, 0
55052, 512781349, 0, 0
55052, 347904440, 1, 0
56013, 606101360, 0, 0
56093, 420963876, 1, 0
57010, 561865567, 0, 0
57010, 420886422, 1, 0
58073, 600174828, 0, 0
58074, 431324669, 1, 0
59095, 582684578, 0, 0
59095, 426894175, 1, 0
60085, 504868203, 0, 0
60085, 314222613, 1, 0
61077, 566425674, 0, 0
61077, 420200672, 1, 0
62027, 596636105, 0, 0
62027, 427367419, 1, 0
63033, 583505561, 0, 0
63033, 404372507, 1, 0
64038, 555107963, 0, 0
64038, 381569683, 1, 0
65020, 592760580, 0, 0
65021, 438331555, 1, 0
66024, 647546100, 0, 0
66024, 464475216, 1, 0
67018, 582785312, 0, 0
67019, 442704063, 1, 0
68058, 598952086, 0, 0
68058, 427102050, 1, 0
69048, 462744152, 1, 0
69048, 635397943, 0, 0
70069, 556695578, 0, 0
70188, 346317789, 1, 0
71030, 557004500, 0, 0
71111, 353584444, 1, 0
72004, 563551271, 0, 0
72076, 391704951, 1, 0
