1019, 426117721, 1, 0
1019, 529441451, 0, 0
2056, 604305062, 0, 0
2056, 421339082, 1, 0
3033, 351084714, 1, 0
3033, 546330417, 0, 0
4019, 552761238, 0, 0
4019, 426531207, 1, 0
5048, 407668421, 1, 0
5048, 562426827, 0, 0
6027, 589391100, 0, 0
6168, 397777895, 1, 0
7084, 606864324, 0, 0
7176, 419858439, 1, 0
8055, 620384537, 0, 0
8055, 413639572, 1, 0
9070, 569499944, 0, 0
9070, 383361008, 1, 0
10051, 542999755, 0, 0
10051, 374752195, 1, 0
11052, 387818033, 1, 0
11052, 534666262, 0, 0
12042, 385481044, 1, 0
12042, 539307056, 0, 0
13038, 626653351, 0, 0
13038, 428193675, 1, 0
14038, 603238966, 0, 0
14038, 451225375, 1, 0
15008, 567534004, 0, 0
15089, 392421464, 1, 0
16001, 537914483, 0, 0
16067, 392234631, 1, 0
17013, 396104216, 1, 0
17013, 574407387, 0, 0
18065, 571988497, 0, 0
18065, 415936014, 1, 0
19010, 409645173, 1, 0
19010, 565170620, 0, 0
20011, 532674274, 0, 0
20011, 404700192, 1, 0
21019, 386863075, 1, 0
21019, 569398473, 0, 0
22014, 365102420, 1, 0
22014, 572575900, 0, 0
23063, 602094322, 0, 0
23063, 427747939, 1, 0
24024, 560357840, 0, 0
24024, 388346857, 1, 0
25004, 527129716, 0, 0
25004, 353810553, 1, 0
26062, 533215008, 0, 0
26062, 371273359, 1, 0
27050, 599834357, 0, 0
27051, 390505413, 1, 0
28014, 406949856, 1, 0
28014, 536542131, 0, 0
29076, 549838428, 0, 0
29245, 406863608, 1, 0
30103, 566728262, 0, 0
30103, 399020687, 1, 0
31040, 425050232, 1, 0
31040, 593937775, 0, 0
32066, 606761289, 0, 0
32066, 484665875, 1, 0
33084, 619830490, 0, 0
33166, 431291787, 1, 0
34089, 633691516, 0, 0
34162, 472335291, 1, 0
35040, 586436382, 0, 0
35040, 383140124, 1, 0
36050, 578487960, 0, 0
36133, 410056879, 1, 0
37027, 304966669, 1, 0
37027, 514709117, 0, 0
38057, 562798480, 0, 0
38057, 398284628, 1, 0
39069, 550597216, 0, 0
39176, 396022633, 1, 0
40024, 409808776, 1, 0
40024, 560067712, 0, 0
41091, 571833972, 0, 0
41092, 414309200, 1, 0
42094, 591168513, 0, 0
42118, 412059709, 1, 0
43013, 546533126, 0, 0
43175, 396923346, 1, 0
44044, 599043149, 0, 0
44044, 434465466, 1, 0
45060, 586634782, 0, 0
45060, 425923484, 1, 0
46076, 566279026, 0, 0
46076, 424947181, 1, 0
47048, 412618271, 1, 0
47048, 564410195, 0, 0
48060, 591808172, 0, 0
48060, 427544194, 1, 0
49079, 561677191, 0, 0
49331, 397405457, 1, 0
50019, 434901423, 1, 0
50019, 581089534, 0, 0
51012, 584590386, 0, 0
51012, 403018486, 1, 0
52057, 610973071, 0, 0
52057, 417941898, 1, 0
53026, 574679520, 0, 0
53107, 397052324, 1, 0
54037, 562187374, 0, 0
54037, 388159625, 1, 0
55039, 578260042, 0, 0
55039, 406933808, 1, 0
56059, 377093105, 1, 0
56059, 547232828, 0, 0
57022, 413830966, 1, 0
57023, 560813381, 0, 0
58064, 418360837, 1, 0
58064, 592716054, 0, 0
59035, 580398771, 0, 0
59035, 413918451, 1, 0
60012, 399850414, 1, 0
60013, 552585111, 0, 0
61068, 432432144, 1, 0
61069, 579369449, 0, 0
62086, 577281840, 0, 0
62186, 422672051, 1, 0
63042, 504819854, 0, 0
63042, 362191336, 1, 0
64076, 622541734, 0, 0
64170, 414526895, 1, 0
65005, 382478908, 1, 0
65005, 554826220, 0, 0
66067, 521197650, 0, 0
66067, 401166593, 1, 0
67010, 556780281, 0, 0
67010, 436266820, 1, 0
68037, 589061801, 0, 0
68037, 414773180, 1, 0
69095, 589019775, 0, 0
69095, 434713072, 1, 0
70050, 537168916, 0, 0
70050, 377402027, 1, 0
71003, 559628378, 0, 0
71088, 396658992, 1, 0
72008, 578667368, 0, 0
72008, 440209428, 1, 0
73073, 553959189, 0, 0
73153, 401106773, 1, 0
74064, 385734336, 1, 0
74064, 527751880, 0, 0
75079, 526197981, 0, 0
75079, 371826669, 1, 0
76011, 516463460, 0, 0
76011, 359235075, 1, 0
77077, 600474737, 0, 0
77077, 435758149, 1, 0
78060, 579063930, 0, 0
78142, 376250768, 1, 0
79005, 542985714, 0, 0
79006, 397521283, 1, 0
80005, 390676111, 1, 0
80005, 540356662, 0, 0
81055, 461508417, 0, 0
81132, 290883168, 1, 0
82037, 402729061, 1, 0
82037, 554287149, 0, 0
83073, 595777362, 0, 0
83276, 421340451, 1, 0
84065, 594549465, 0, 0
84065, 424021040, 1, 0
85003, 589872010, 0, 0
85003, 427003128, 1, 0
86010, 520443038, 0, 0
86010, 289968820, 1, 0
87076, 398471982, 1, 0
87077, 591730366, 0, 0
88018, 553387232, 0, 0
88019, 396157405, 1, 0
89022, 592361459, 0, 0
89022, 413335460, 1, 0
90037, 576593986, 0, 0
90037, 400819393, 1, 0
91057, 632878540, 0, 0
91057, 405048032, 1, 0
92009, 444212707, 1, 0
92009, 577898288, 0, 0
93047, 551185684, 0, 0
93047, 400557100, 1, 0
94042, 426243310, 1, 0
94042, 582715722, 0, 0
95058, 533236906, 0, 0
95058, 388646747, 1, 0
96048, 570522603, 0, 0
96048, 400389904, 1, 0
97074, 519827305, 0, 0
97074, 369060109, 1, 0
98041, 563487247, 0, 0
98041, 397581111, 1, 0
99036, 582897496, 0, 0
99036, 443777880, 1, 0
100049, 561692925, 0, 0
100049, 373450649, 1, 0
101063, 363409596, 1, 0
101064, 542848775, 0, 0
102005, 596869057, 0, 0
102086, 432338790, 1, 0
103055, 408850909, 1, 0
103055, 580180599, 0, 0
104019, 428920615, 1, 0
104019, 596080741, 0, 0
105073, 368634774, 1, 0
105073, 542682039, 0, 0
