1062, 512121338, 0, 0
1154, 375203060, 1, 0
2007, 580004094, 0, 0
2007, 392359701, 1, 0
3065, 570045546, 0, 0
3066, 380397687, 1, 0
4065, 529207623, 0, 0
4146, 356040918, 1, 0
5007, 550453667, 0, 0
5007, 404558820, 1, 0
6043, 591999568, 0, 0
6082, 436812246, 1, 0
7019, 597094353, 0, 0
7072, 379376834, 1, 0
8012, 623748252, 0, 0
8012, 455850071, 1, 0
9024, 587281516, 0, 0
9024, 412909733, 1, 0
10012, 524631299, 0, 0
10012, 379991241, 1, 0
11013, 343816544, 1, 0
11013, 526239127, 0, 0
12080, 410752455, 1, 0
12080, 551692544, 0, 0
13085, 635296768, 0, 0
13180, 468442513, 1, 0
14068, 433367262, 1, 0
14068, 566028835, 0, 0
15045, 413512288, 1, 0
15045, 571140958, 0, 0
16036, 521661112, 0, 0
16037, 382011715, 1, 0
17054, 558661953, 0, 0
17141, 406364825, 1, 0
18011, 564732190, 0, 0
18011, 396716230, 1, 0
19061, 577895911, 0, 0
19061, 428276471, 1, 0
20043, 547514545, 0, 0
20132, 377542452, 1, 0
21068, 532743400, 0, 0
21068, 382049513, 1, 0
22057, 569202186, 0, 0
22057, 390274604, 1, 0
23018, 578241747, 0, 0
23019, 431169229, 1, 0
24060, 396597974, 1, 0
24060, 548533202, 0, 0
25051, 554912794, 0, 0
25135, 413870332, 1, 0
26016, 516997400, 0, 0
26016, 376563008, 1, 0
27020, 536140974, 0, 0
27020, 394578458, 1, 0
28058, 541885087, 0, 0
28058, 378618360, 1, 0
29036, 547843084, 0, 0
29036, 398633459, 1, 0
30046, 578923853, 0, 0
30151, 367680924, 1, 0
31002, 544152446, 0, 0
31002, 401782418, 1, 0
32042, 552731914, 0, 0
32042, 364146769, 1, 0
33058, 579041343, 0, 0
33058, 364368089, 1, 0
34063, 645345924, 0, 0
34143, 493889912, 1, 0
35022, 442934875, 1, 0
35022, 621886987, 0, 0
36027, 536232115, 0, 0
36027, 396497359, 1, 0
37005, 597738782, 0, 0
37005, 461603809, 1, 0
38079, 546096591, 0, 0
38079, 380497112, 1, 0
39092, 591527532, 0, 0
39092, 426020002, 1, 0
40079, 403570951, 1, 0
40079, 576470874, 0, 0
41039, 554359533, 0, 0
41039, 417252102, 1, 0
42059, 566869577, 0, 0
42059, 379811818, 1, 0
43070, 604981316, 0, 0
43070, 409548952, 1, 0
44027, 575340008, 0, 0
44027, 396549809, 1, 0
45032, 414417061, 1, 0
45033, 601364568, 0, 0
46056, 353368766, 1, 0
46056, 494218387, 0, 0
47025, 611293634, 0, 0
47025, 456075098, 1, 0
48046, 530692243, 0, 0
48046, 382653278, 1, 0
49055, 548046576, 0, 0
49055, 371992214, 1, 0
50084, 584529591, 0, 0
50084, 417547483, 1, 0
51064, 568138813, 0, 0
51064, 450269333, 1, 0
52039, 557668523, 0, 0
52039, 411563909, 1, 0
53091, 612703253, 0, 0
53091, 422939594, 1, 0
54015, 570261883, 0, 0
54016, 407665409, 1, 0
55013, 519259350, 0, 0
55013, 343690851, 1, 0
56040, 535341924, 0, 0
56041, 380172664, 1, 0
57002, 432024989, 1, 0
57002, 578686284, 0, 0
58046, 537699848, 0, 0
58047, 386432731, 1, 0
59013, 404750421, 1, 0
59013, 535750748, 0, 0
60092, 401242810, 1, 0
60093, 551704558, 0, 0
61041, 403674843, 1, 0
