1003, 179091, 1, 0
2000, 87351, 1, 0
3000, 98006, 1, 0
4000, 90878, 1, 0
5002, 77082, 1, 0
6000, 78623, 1, 0
7000, 92003, 1, 0
8000, 207055, 1, 0
9000, 82102, 1, 0
10000, 77841, 1, 0
11004, 94464, 1, 0
12000, 108466, 1, 0
13000, 78684, 1, 0
14000, 67336, 1, 0
15000, 77653, 1, 0
16000, 68032, 1, 0
17000, 82315, 1, 0
18000, 3224427, 1, 0
19000, 94568, 1, 0
20000, 78884, 1, 0
21000, 78537, 1, 0
22000, 86541, 1, 0
23000, 63105, 1, 0
24000, 59235, 1, 0
25000, 65172, 1, 0
26000, 80771, 1, 0
27000, 64820, 1, 0
28000, 79919, 1, 0
29000, 1771265, 1, 0
30000, 82971, 1, 0
31000, 138625, 1, 0
32000, 68089, 1, 0
33000, 83907, 1, 0
34000, 83260, 1, 0
35000, 65562, 1, 0
36000, 83239, 1, 0
37000, 63380, 1, 0
38000, 77297, 1, 0
39000, 67377, 1, 0
40000, 600749, 1, 0
41000, 75008, 1, 0
42000, 67644, 1, 0
43000, 78419, 1, 0
44000, 79144, 1, 0
45002, 93475, 1, 0
46000, 86551, 1, 0
47000, 74659, 1, 0
48000, 72340, 1, 0
49000, 81256, 1, 0
50000, 76128, 1, 0
51000, 5876163, 1, 0
52000, 96474, 1, 0
53000, 107966, 1, 0
54000, 71237, 1, 0
55000, 82107, 1, 0
56000, 84843, 1, 0
57000, 66488, 1, 0
58000, 73715, 1, 0
59000, 95125, 1, 0
60000, 71805, 1, 0
61000, 88932, 1, 0
62000, 7251646, 1, 0
63000, 75467, 1, 0
64000, 76061, 1, 0
65000, 78899, 1, 0
66000, 61336, 1, 0
67000, 70264, 1, 0
68000, 72648, 1, 0
69000, 77027, 1, 0
70000, 71827, 1, 0
71000, 71589, 1, 0
72000, 74535, 1, 0
73000, 4347874, 1, 0
74000, 91449, 1, 0
75000, 74698, 1, 0
76000, 105479, 1, 0
77000, 90767, 1, 0
78000, 83306, 1, 0
79000, 72206, 1, 0
80000, 73595, 1, 0
81000, 76965, 1, 0
82000, 105746, 1, 0
83000, 68527, 1, 0
84000, 10482901, 1, 0
85000, 66537, 1, 0
86000, 110695, 1, 0
87000, 85819, 1, 0
88000, 94525, 1, 0
89000, 86110, 1, 0
90000, 84805, 1, 0
91000, 69994, 1, 0
92000, 67081, 1, 0
93000, 65477, 1, 0
94000, 77399, 1, 0
95004, 12194148, 1, 0
96000, 2899870, 1, 0
97000, 83230, 1, 0
98000, 87094, 1, 0
99000, 64703, 1, 0
100000, 77919, 1, 0
101000, 52989, 1, 0
102000, 82759, 1, 0
103000, 74640, 1, 0
104000, 71496, 1, 0
105000, 71853, 1, 0
106085, 2438211, 1, 0
107000, 6526012, 1, 0
108000, 64140, 1, 0
109000, 63009, 1, 0
110000, 65811, 1, 0
111000, 63479, 1, 0
112000, 81159, 1, 0
113000, 76628, 1, 0
114000, 76962, 1, 0
115000, 72695, 1, 0
116000, 94960, 1, 0
117000, 96144, 1, 0
118104, 21643444, 1, 0
119051, 513438691, 1, 0
120164, 669457491, 1, 0
121110, 823686253, 1, 0
122138, 968202997, 1, 0
123000, 698570771, 1, 0
124013, 793942932, 1, 0
125035, 734115125, 1, 0
126085, 787804130, 1, 0
127156, 616495260, 1, 0
128169, 880243944, 1, 0
129017, 780480822, 1, 0
130065, 590370931, 1, 0
131137, 626390665, 1, 0
132011, 649460925, 1, 0
133201, 696371218, 1, 0
134224, 753913935, 1, 0
135015, 974269200, 1, 0
136021, 991896567, 1, 0
137067, 763964706, 1, 0
138186, 641340668, 1, 0
139067, 833804045, 1, 0
140138, 486089304, 1, 0
141028, 941169666, 1, 0
142070, 931609433, 1, 0
143033, 850110032, 1, 0
144163, 591450453, 1, 0
145123, 726990731, 1, 0
146031, 592141034, 1, 0
147053, 873017712, 1, 0
148054, 655561537, 1, 0
149054, 961419933, 1, 0
150026, 698043885, 1, 0
151022, 681878681, 1, 0
152101, 820505071, 1, 0
153011, 499093545, 1, 0
154044, 601111236, 1, 0
155113, 513436065, 1, 0
156000, 786022075, 1, 0
157029, 869044801, 1, 0
158201, 824254902, 1, 0
159112, 715332378, 1, 0
160037, 557021326, 1, 0
161113, 738498551, 1, 0
162272, 913953317, 1, 0
163072, 942568500, 1, 0
164055, 992838140, 1, 0
165007, 722836724, 1, 0
166042, 726582008, 1, 0
167063, 1073135603, 1, 0
168002, 1012461023, 1, 0
169000, 673245206, 1, 0
170251, 628728222, 1, 0
171002, 642632860, 1, 0
172121, 556948090, 1, 0
173002, 751131966, 1, 0
174047, 782107616, 1, 0
175039, 802937793, 1, 0
176121, 656474181, 1, 0
177006, 811436668, 1, 0
178022, 804312762, 1, 0
179085, 727127536, 1, 0
180064, 837202680, 1, 0
181002, 585750847, 1, 0
182130, 706588889, 1, 0
183084, 734547706, 1, 0
184075, 930086730, 1, 0
185048, 851926236, 1, 0
186084, 860429277, 1, 0
187016, 639765234, 1, 0
188088, 685897558, 1, 0
189136, 740689900, 1, 0
190038, 698264172, 1, 0
191167, 920611307, 1, 0
192021, 859074290, 1, 0
193069, 865456814, 1, 0
194021, 798842837, 1, 0
195125, 727472595, 1, 0
196016, 559085357, 1, 0
197026, 723937419, 1, 0
198236, 625397863, 1, 0
199035, 810421323, 1, 0
200227, 799804698, 1, 0
201071, 867426119, 1, 0
202214, 1145355429, 1, 0
203022, 990241920, 1, 0
204006, 901025190, 1, 0
205031, 1099547532, 1, 0
206027, 680054908, 1, 0
207187, 682332457, 1, 0
208100, 871152462, 1, 0
209137, 642019143, 1, 0
210059, 725870106, 1, 0
211186, 772301979, 1, 0
212005, 709417254, 1, 0
213035, 632034869, 1, 0
214074, 641705622, 1, 0
215016, 787269084, 1, 0
216007, 749730793, 1, 0
217050, 750638636, 1, 0
218013, 642375222, 1, 0
219199, 830036680, 1, 0
220144, 864407649, 1, 0
221011, 739120821, 1, 0
222129, 700743691, 1, 0
223021, 754608069, 1, 0
224004, 807348788, 1, 0
225063, 666044330, 1, 0
226141, 535828877, 1, 0
227080, 747042052, 1, 0
228022, 911632732, 1, 0
229002, 663666302, 1, 0
230084, 618484657, 1, 0
231003, 746882080, 1, 0
232009, 885408459, 1, 0
233031, 909749161, 1, 0
234006, 820612822, 1, 0
235225, 597178479, 1, 0
236148, 769207159, 1, 0
237009, 674127905, 1, 0
238147, 685474498, 1, 0
239072, 975053322, 1, 0
240088, 802501431, 1, 0
241017, 824369278, 1, 0
242176, 883498905, 1, 0
243034, 778440886, 1, 0
244126, 923928363, 1, 0
245002, 833568981, 1, 0
246149, 691128469, 1, 0
247101, 1094750016, 1, 0
248000, 853322247, 1, 0
249046, 762782185, 1, 0
250157, 686095627, 1, 0
251034, 572510569, 1, 0
252058, 766407956, 1, 0
253023, 694069112, 1, 0
254069, 628618918, 1, 0
255096, 552061191, 1, 0
256042, 619547441, 1, 0
257002, 524548867, 1, 0
258031, 701334458, 1, 0
259005, 935609348, 1, 0
260020, 795707294, 1, 0
261022, 630715909, 1, 0
262162, 689759390, 1, 0
263034, 809531702, 1, 0
264177, 671603352, 1, 0
265083, 698344684, 1, 0
266007, 889468557, 1, 0
267043, 522172197, 1, 0
268046, 818232694, 1, 0
269108, 704469760, 1, 0
270033, 653803690, 1, 0
271091, 587016809, 1, 0
272086, 650811819, 1, 0
273043, 927973005, 1, 0
274000, 902997831, 1, 0
275204, 569566778, 1, 0
276000, 777871056, 1, 0
277031, 731590202, 1, 0
278010, 639239348, 1, 0
279037, 682308782, 1, 0
280257, 967602916, 1, 0
281229, 934451685, 1, 0
282026, 807756658, 1, 0
283039, 887935777, 1, 0
284077, 879403667, 1, 0
285001, 693646608, 1, 0
286027, 880911297, 1, 0
287002, 760305372, 1, 0
288097, 833888780, 1, 0
289192, 945644119, 1, 0
290020, 798985493, 1, 0
291066, 572997812, 1, 0
292033, 615981249, 1, 0
293014, 690399550, 1, 0
294059, 701355920, 1, 0
295005, 776180227, 1, 0
296040, 677279492, 1, 0
297058, 775336811, 1, 0
298103, 775265228, 1, 0
299158, 864492374, 1, 0
300046, 969908486, 1, 0
301018, 866892781, 1, 0
302103, 1017315269, 1, 0
303046, 978572993, 1, 0
304029, 833774753, 1, 0
305070, 874033510, 1, 0
306198, 788428090, 1, 0
307030, 805043484, 1, 0
308039, 665508838, 1, 0
309240, 742857535, 1, 0
310047, 1079809999, 1, 0
311072, 578852403, 1, 0
312165, 927846959, 1, 0
313140, 799404211, 1, 0
314112, 651373646, 1, 0
315021, 735403024, 1, 0
316201, 783047599, 1, 0
317029, 857363392, 1, 0
318021, 848645207, 1, 0
319137, 783128185, 1, 0
320090, 815103078, 1, 0
321202, 622972768, 1, 0
322114, 679066040, 1, 0
323107, 736359291, 1, 0
324176, 664674541, 1, 0
325153, 851155827, 1, 0
326032, 1114949823, 1, 0
327030, 828101961, 1, 0
328003, 764495841, 1, 0
329017, 964338725, 1, 0
330093, 1050972602, 1, 0
331016, 967887811, 1, 0
332040, 1184805019, 1, 0
333055, 684665022, 1, 0
334107, 655942910, 1, 0
335036, 820358066, 1, 0
336057, 834143031, 1, 0
337075, 967913039, 1, 0
338022, 740404189, 1, 0
339033, 748712943, 1, 0
340055, 676170546, 1, 0
341076, 915030422, 1, 0
342085, 811201915, 1, 0
343174, 909183620, 1, 0
344130, 875713855, 1, 0
345085, 863957346, 1, 0
346009, 739966625, 1, 0
347177, 878056087, 1, 0
348121, 1003970204, 1, 0
349016, 838693961, 1, 0
350086, 719664002, 1, 0
351130, 721738710, 1, 0
