1005, 35786, 1, 0
2000, 28130, 1, 0
3000, 32962, 1, 0
4000, 31033, 1, 0
5000, 29353, 1, 0
6000, 27452, 1, 0
7000, 28774, 1, 0
8000, 30825, 1, 0
9000, 28754, 1, 0
10000, 31403, 1, 0
11000, 33615, 1, 0
12000, 31703, 1, 0
13000, 31280, 1, 0
14000, 32130, 1, 0
15000, 34994, 1, 0
16000, 28930, 1, 0
17000, 34197, 1, 0
18000, 29419, 1, 0
19000, 33691, 1, 0
20000, 30811, 1, 0
21000, 30940, 1, 0
22000, 29618, 1, 0
23000, 27467, 1, 0
24000, 28226, 1, 0
25000, 28430, 1, 0
26000, 30294, 1, 0
27000, 31056, 1, 0
28000, 29936, 1, 0
29000, 29395, 1, 0
30000, 29310, 1, 0
31004, 32510, 1, 0
32000, 28366, 1, 0
33000, 31484, 1, 0
34000, 30364, 1, 0
35000, 27914, 1, 0
36004, 34312, 1, 0
37000, 28766, 1, 0
38000, 28660, 1, 0
39000, 28119, 1, 0
40000, 31559, 1, 0
41000, 28542, 1, 0
42000, 28585, 1, 0
43000, 28441, 1, 0
44000, 29031, 1, 0
45003, 29076, 1, 0
46000, 30664, 1, 0
47000, 28692, 1, 0
48000, 29113, 1, 0
49000, 31301, 1, 0
50000, 27490, 1, 0
51000, 28212, 1, 0
52000, 28500, 1, 0
53000, 29830, 1, 0
54000, 29487, 1, 0
55000, 31289, 1, 0
56000, 34925, 1, 0
57000, 31092, 1, 0
58000, 31885, 1, 0
59000, 28548, 1, 0
60000, 28778, 1, 0
61000, 34185, 1, 0
62000, 40806, 1, 0
63000, 28239, 1, 0
64000, 28289, 1, 0
65000, 29302, 1, 0
66000, 28633, 1, 0
67000, 28632, 1, 0
68000, 28885, 1, 0
69005, 33310, 1, 0
70000, 28496, 1, 0
71000, 28272, 1, 0
72000, 28745, 1, 0
73000, 33026, 1, 0
74000, 29533, 1, 0
75000, 29853, 1, 0
76000, 29959, 1, 0
77000, 33062, 1, 0
78000, 32869, 1, 0
79000, 31609, 1, 0
80000, 31187, 1, 0
81000, 33098, 1, 0
82000, 31956, 1, 0
83000, 32053, 1, 0
84000, 29277, 1, 0
85000, 32122, 1, 0
86000, 29482, 1, 0
87000, 33002, 1, 0
88000, 30214, 1, 0
89000, 32441, 1, 0
90000, 32610, 1, 0
91000, 32293, 1, 0
92000, 29012, 1, 0
93000, 32279, 1, 0
94000, 30971, 1, 0
95005, 27429, 1, 0
96000, 29885, 1, 0
97000, 28511, 1, 0
98000, 28345, 1, 0
99000, 29013, 1, 0
100000, 28468, 1, 0
101000, 27968, 1, 0
102000, 28353, 1, 0
103000, 28987, 1, 0
104000, 28677, 1, 0
105000, 29766, 1, 0
106083, 100336, 1, 0
107000, 156452, 1, 0
108000, 29399, 1, 0
109000, 31539, 1, 0
110000, 28133, 1, 0
111000, 29369, 1, 0
112000, 27978, 1, 0
113000, 27865, 1, 0
114000, 29696, 1, 0
115000, 28775, 1, 0
116000, 29591, 1, 0
117000, 29614, 1, 0
118104, 578687, 1, 0
119008, 9601164, 1, 0
120164, 14266103, 1, 0
121058, 7908125, 1, 0
122156, 13714783, 1, 0
123055, 11519357, 1, 0
124014, 11401889, 1, 0
125035, 9711996, 1, 0
126112, 10066528, 1, 0
127134, 13612967, 1, 0
128126, 10430960, 1, 0
129184, 12586624, 1, 0
130038, 11536530, 1, 0
131184, 10222634, 1, 0
132075, 15901191, 1, 0
133142, 9969175, 1, 0
134044, 9384095, 1, 0
135017, 15193377, 1, 0
136039, 11218105, 1, 0
137046, 12739752, 1, 0
138244, 11857951, 1, 0
139081, 13078432, 1, 0
140157, 13965566, 1, 0
141006, 6568407, 1, 0
142030, 12799824, 1, 0
143009, 9230635, 1, 0
144058, 16638729, 1, 0
145007, 15057599, 1, 0
146005, 10390600, 1, 0
147022, 8990971, 1, 0
148098, 10642084, 1, 0
149132, 10879424, 1, 0
150015, 10750753, 1, 0
151004, 13367890, 1, 0
152023, 14969217, 1, 0
153029, 9226025, 1, 0
154019, 14129071, 1, 0
155164, 16357475, 1, 0
156019, 10409886, 1, 0
157065, 14729953, 1, 0
158202, 13061257, 1, 0
