1004, 178263, 1, 0
2000, 76562, 1, 0
3000, 92263, 1, 0
4000, 75187, 1, 0
5000, 78467, 1, 0
6000, 66517, 1, 0
7000, 80709, 1, 0
8000, 179485, 1, 0
9000, 75476, 1, 0
10000, 76556, 1, 0
11000, 85207, 1, 0
12000, 100222, 1, 0
13000, 73323, 1, 0
14000, 75078, 1, 0
15000, 70031, 1, 0
16000, 71912, 1, 0
17000, 76733, 1, 0
18000, 3182793, 1, 0
19000, 93712, 1, 0
20000, 79355, 1, 0
21000, 81519, 1, 0
22000, 79530, 1, 0
23000, 73544, 1, 0
24000, 67334, 1, 0
25000, 71572, 1, 0
26000, 87833, 1, 0
27000, 69994, 1, 0
28000, 79443, 1, 0
29000, 1832193, 1, 0
30000, 84610, 1, 0
31000, 138314, 1, 0
32000, 78542, 1, 0
33000, 88281, 1, 0
34000, 85129, 1, 0
35000, 72593, 1, 0
36005, 81693, 1, 0
37000, 72756, 1, 0
38000, 77727, 1, 0
39000, 75370, 1, 0
40000, 666813, 1, 0
41000, 91064, 1, 0
42000, 76779, 1, 0
43000, 81036, 1, 0
44000, 78406, 1, 0
45002, 111697, 1, 0
46000, 85936, 1, 0
47000, 81964, 1, 0
48000, 80923, 1, 0
49000, 97970, 1, 0
50000, 75979, 1, 0
51000, 6121879, 1, 0
52000, 97632, 1, 0
53000, 118641, 1, 0
54000, 72369, 1, 0
55000, 93473, 1, 0
56000, 100248, 1, 0
57000, 85410, 1, 0
58000, 78027, 1, 0
59000, 84436, 1, 0
60000, 91458, 1, 0
61000, 90236, 1, 0
62000, 7292998, 1, 0
63000, 90096, 1, 0
64000, 86197, 1, 0
65000, 87463, 1, 0
66000, 74654, 1, 0
67000, 81430, 1, 0
68000, 82037, 1, 0
69000, 82255, 1, 0
70000, 80901, 1, 0
71000, 72746, 1, 0
72000, 77042, 1, 0
73000, 4447580, 1, 0
74000, 86628, 1, 0
75000, 74587, 1, 0
76000, 95289, 1, 0
77000, 93952, 1, 0
78000, 84826, 1, 0
79000, 90175, 1, 0
80000, 89987, 1, 0
81000, 84427, 1, 0
82000, 107998, 1, 0
83000, 79451, 1, 0
84000, 10499240, 1, 0
85000, 72225, 1, 0
86000, 125880, 1, 0
87000, 90063, 1, 0
88000, 98747, 1, 0
89000, 90662, 1, 0
90000, 87740, 1, 0
91000, 72054, 1, 0
92000, 76287, 1, 0
93000, 69730, 1, 0
94000, 84446, 1, 0
95004, 6051757, 1, 0
96000, 3999061, 1, 0
97000, 85977, 1, 0
98000, 92993, 1, 0
99000, 77639, 1, 0
100000, 86785, 1, 0
101000, 64568, 1, 0
102000, 81498, 1, 0
103000, 77280, 1, 0
104000, 82899, 1, 0
105000, 81900, 1, 0
106082, 2541867, 1, 0
107000, 12824993, 1, 0
108000, 76326, 1, 0
109000, 72812, 1, 0
110000, 68359, 1, 0
111000, 68346, 1, 0
112000, 81930, 1, 0
113000, 81612, 1, 0
114000, 80537, 1, 0
115000, 80466, 1, 0
116000, 103736, 1, 0
117000, 121442, 1, 0
118104, 19929973, 1, 0
119127, 556838649, 1, 0
120120, 788150136, 1, 0
121036, 835634448, 1, 0
122091, 693065281, 1, 0
123041, 617232888, 1, 0
124205, 688322292, 1, 0
125211, 656464939, 1, 0
126134, 731760048, 1, 0
127071, 913063721, 1, 0
128031, 745840665, 1, 0
129171, 657245380, 1, 0
130058, 835518528, 1, 0
131044, 1028906125, 1, 0
132068, 814584784, 1, 0
133038, 760327796, 1, 0
134077, 721579556, 1, 0
135178, 797773800, 1, 0
136022, 698012456, 1, 0
137177, 982436695, 1, 0
138116, 1086881891, 1, 0
139042, 800593151, 1, 0
140085, 789568149, 1, 0
141199, 690576116, 1, 0
142116, 724671595, 1, 0
143069, 700448913, 1, 0
144049, 826703637, 1, 0
145047, 637735985, 1, 0
146098, 762665817, 1, 0
147051, 850056105, 1, 0
148054, 827689588, 1, 0
149169, 890411782, 1, 0
150050, 921897576, 1, 0
151072, 647717306, 1, 0
152009, 755294953, 1, 0
153021, 880719108, 1, 0
154089, 804117190, 1, 0
155000, 668968221, 1, 0
156040, 648801380, 1, 0
157000, 1098207413, 1, 0
158011, 708233840, 1, 0
159197, 655215000, 1, 0
160000, 696900441, 1, 0
161074, 622790998, 1, 0
162068, 599431050, 1, 0
163057, 547987174, 1, 0
164184, 712263724, 1, 0
165003, 989885650, 1, 0
166029, 746420588, 1, 0
167117, 892449150, 1, 0
168158, 984306611, 1, 0
169153, 637658303, 1, 0
170124, 565185517, 1, 0
171042, 756186648, 1, 0
172012, 581240658, 1, 0
173014, 883362825, 1, 0
174103, 632048179, 1, 0
175050, 764064336, 1, 0
176031, 855250311, 1, 0
177010, 771863602, 1, 0
178048, 667308297, 1, 0
179032, 779187921, 1, 0
180069, 796522305, 1, 0
181039, 878383837, 1, 0
182198, 756374346, 1, 0
183095, 715139455, 1, 0
184118, 781493159, 1, 0
185013, 729909971, 1, 0
186107, 773824324, 1, 0
187049, 928194477, 1, 0
188017, 754143950, 1, 0
189168, 745213888, 1, 0
190133, 806370857, 1, 0
191013, 729079819, 1, 0
192169, 762906200, 1, 0
193044, 747473386, 1, 0
194069, 983332854, 1, 0
195157, 664857941, 1, 0
196111, 597002322, 1, 0
197065, 901286040, 1, 0
198023, 820482493, 1, 0
199107, 641359831, 1, 0
200109, 609464643, 1, 0
201100, 828747917, 1, 0
202045, 918695285, 1, 0
203034, 1013616409, 1, 0
204074, 934200886, 1, 0
205079, 832373057, 1, 0
206052, 668473990, 1, 0
207224, 682369430, 1, 0
208116, 911076661, 1, 0
209054, 996046250, 1, 0
210045, 549758634, 1, 0
211050, 770935134, 1, 0
212074, 745622240, 1, 0
213159, 816063161, 1, 0
214127, 750292245, 1, 0
215047, 824944668, 1, 0
216021, 778369220, 1, 0
217009, 680081849, 1, 0
218043, 837688030, 1, 0
219014, 800727196, 1, 0
220174, 777129351, 1, 0
221030, 835253389, 1, 0
222164, 677500996, 1, 0
223181, 973752071, 1, 0
224032, 763554672, 1, 0
225059, 708246419, 1, 0
226074, 675084225, 1, 0
227209, 740163567, 1, 0
228007, 709714335, 1, 0
229066, 586208140, 1, 0
230056, 652706082, 1, 0
231056, 618358520, 1, 0
232215, 657907265, 1, 0
233050, 951529131, 1, 0
234009, 784859718, 1, 0
235065, 689375997, 1, 0
236067, 858094427, 1, 0
237187, 771275647, 1, 0
238051, 862621878, 1, 0
239060, 742866825, 1, 0
240050, 829584798, 1, 0
241063, 905123403, 1, 0
242011, 689433495, 1, 0
243043, 657871187, 1, 0
244025, 886810135, 1, 0
245023, 798899839, 1, 0
246058, 717166843, 1, 0
247059, 717224559, 1, 0
248091, 759096209, 1, 0
249144, 841043484, 1, 0
250026, 702255237, 1, 0
251021, 822303094, 1, 0
252042, 650685047, 1, 0
253127, 665227263, 1, 0
254004, 910527361, 1, 0
255087, 640455988, 1, 0
256035, 687902717, 1, 0
257027, 692113175, 1, 0
258148, 964093675, 1, 0
259083, 796963771, 1, 0
260082, 657215296, 1, 0
261010, 806465977, 1, 0
262009, 568409124, 1, 0
263143, 649734560, 1, 0
264008, 908812369, 1, 0
265072, 738311505, 1, 0
266071, 834912568, 1, 0
267000, 763586250, 1, 0
268074, 562294553, 1, 0
269001, 917381699, 1, 0
270033, 682525268, 1, 0
271004, 583816159, 1, 0
272075, 619013102, 1, 0
273031, 570509711, 1, 0
274006, 818412886, 1, 0
275032, 688277118, 1, 0
276071, 634247014, 1, 0
277118, 761944407, 1, 0
278010, 650899058, 1, 0
279100, 693989653, 1, 0
280072, 821286810, 1, 0
281075, 788948130, 1, 0
282015, 841027113, 1, 0
283124, 717132533, 1, 0
284051, 930465268, 1, 0
285115, 952945768, 1, 0
286042, 807874437, 1, 0
287067, 856626341, 1, 0
288069, 996275992, 1, 0
289031, 947781339, 1, 0
290019, 916795445, 1, 0
291066, 1024939345, 1, 0
292000, 987336553, 1, 0
293168, 753485044, 1, 0
294090, 702372275, 1, 0
295084, 839868159, 1, 0
296067, 696666921, 1, 0
297023, 1102894459, 1, 0
298141, 565263714, 1, 0
299041, 703988579, 1, 0
300034, 746208665, 1, 0
301059, 741480741, 1, 0
302280, 966974074, 1, 0
