1003, 172748, 1, 0
2000, 118555, 1, 0
3000, 114264, 1, 0
4000, 99327, 1, 0
5000, 116423, 1, 0
6000, 104232, 1, 0
7000, 123001, 1, 0
8000, 231248, 1, 0
9000, 101608, 1, 0
10000, 102528, 1, 0
11000, 131690, 1, 0
12000, 135294, 1, 0
13000, 113662, 1, 0
14000, 109433, 1, 0
15000, 95994, 1, 0
16000, 99625, 1, 0
17000, 103588, 1, 0
18000, 3246864, 1, 0
19000, 118376, 1, 0
20000, 108612, 1, 0
21000, 105913, 1, 0
22000, 113367, 1, 0
23000, 94262, 1, 0
24000, 89967, 1, 0
25000, 99523, 1, 0
26000, 105589, 1, 0
27000, 108549, 1, 0
28000, 112391, 1, 0
29000, 1782413, 1, 0
30000, 111427, 1, 0
31000, 167730, 1, 0
32000, 108411, 1, 0
33000, 116530, 1, 0
34000, 114796, 1, 0
35000, 96412, 1, 0
36000, 107978, 1, 0
37000, 93872, 1, 0
38000, 103255, 1, 0
39000, 96894, 1, 0
40000, 677011, 1, 0
41000, 107001, 1, 0
42000, 92402, 1, 0
43000, 104937, 1, 0
44000, 110000, 1, 0
45002, 126721, 1, 0
46000, 121945, 1, 0
47000, 116923, 1, 0
48000, 111533, 1, 0
49000, 101368, 1, 0
50000, 105919, 1, 0
51000, 6140341, 1, 0
52000, 133622, 1, 0
53000, 139886, 1, 0
54000, 105302, 1, 0
55000, 114557, 1, 0
56000, 110066, 1, 0
57000, 99678, 1, 0
58000, 105379, 1, 0
59000, 115483, 1, 0
60000, 104210, 1, 0
61000, 123601, 1, 0
62000, 4536098, 1, 0
63002, 109526, 1, 0
64000, 101362, 1, 0
65000, 113735, 1, 0
66000, 93535, 1, 0
67000, 103231, 1, 0
68000, 104425, 1, 0
69000, 111466, 1, 0
70000, 103544, 1, 0
71000, 104710, 1, 0
72000, 108334, 1, 0
73000, 4600171, 1, 0
74000, 117545, 1, 0
75000, 99719, 1, 0
76000, 160678, 1, 0
77000, 126999, 1, 0
78000, 119039, 1, 0
79000, 107149, 1, 0
80000, 103995, 1, 0
81000, 112282, 1, 0
82000, 135956, 1, 0
83000, 102378, 1, 0
84000, 10555225, 1, 0
85000, 97446, 1, 0
86000, 155202, 1, 0
87000, 118968, 1, 0
88000, 130913, 1, 0
89000, 116129, 1, 0
90000, 114826, 1, 0
91000, 103721, 1, 0
92000, 98846, 1, 0
93000, 96719, 1, 0
94000, 104264, 1, 0
95004, 12211550, 1, 0
96000, 2653822, 1, 0
97000, 114006, 1, 0
98000, 116483, 1, 0
99000, 95355, 1, 0
100000, 109123, 1, 0
101000, 86344, 1, 0
102000, 112348, 1, 0
103000, 104739, 1, 0
104000, 106542, 1, 0
105000, 101206, 1, 0
106082, 2551667, 1, 0
107000, 14772377, 1, 0
108000, 93944, 1, 0
109000, 96188, 1, 0
