372061, 14754386, 1, 0
373055, 15523933, 1, 0
374031, 9751104, 1, 0
375007, 10835660, 1, 0
376238, 13975713, 1, 0
377022, 13750169, 1, 0
378137, 12243318, 1, 0
379173, 12468053, 1, 0
380029, 11107642, 1, 0
381008, 13221014, 1, 0
382046, 11792081, 1, 0
383008, 12644996, 1, 0
384036, 8932266, 1, 0
385004, 12234835, 1, 0
386042, 17595157, 1, 0
387062, 12132635, 1, 0
388063, 14491987, 1, 0
389024, 11048263, 1, 0
390049, 13470639, 1, 0
391019, 11142392, 1, 0
392202, 14241443, 1, 0
393117, 9235530, 1, 0
394029, 10349830, 1, 0
395103, 10623171, 1, 0
396162, 13072102, 1, 0
397069, 9644390, 1, 0
398087, 13207327, 1, 0
399013, 14232939, 1, 0
400062, 12197070, 1, 0
401009, 11541576, 1, 0
402010, 15879800, 1, 0
403041, 10726169, 1, 0
404041, 10971107, 1, 0
405056, 12524934, 1, 0
406149, 12697958, 1, 0
407001, 9459818, 1, 0
408177, 12360397, 1, 0
409003, 13771712, 1, 0
410037, 8896937, 1, 0
411332, 17976717, 1, 0
412086, 11243859, 1, 0
413023, 11849936, 1, 0
414104, 10589754, 1, 0
415114, 10403310, 1, 0
416206, 14170823, 1, 0
417057, 10498120, 1, 0
418069, 14248185, 1, 0
419040, 16172877, 1, 0
420085, 12900394, 1, 0
421124, 18548075, 1, 0
422062, 12171417, 1, 0
423005, 9709799, 1, 0
424052, 17732895, 1, 0
425013, 14135225, 1, 0
426102, 17008442, 1, 0
427126, 10433398, 1, 0
428179, 10742091, 1, 0
429102, 12809477, 1, 0
430056, 14018351, 1, 0
431197, 14999425, 1, 0
432021, 10836195, 1, 0
433043, 17300460, 1, 0
434132, 13117284, 1, 0
435036, 7858883, 1, 0
436004, 14215914, 1, 0
437005, 9093334, 1, 0
438020, 11796373, 1, 0
439018, 15119573, 1, 0
440089, 16715277, 1, 0
441162, 10414341, 1, 0
442059, 11949894, 1, 0
443017, 31917592, 1, 0
444032, 10149248, 1, 0
445004, 13294852, 1, 0
446145, 12529584, 1, 0
447106, 16281265, 1, 0
448254, 11358784, 1, 0
449068, 11630154, 1, 0
450054, 13687642, 1, 0
451238, 15174139, 1, 0
452052, 10166125, 1, 0
453099, 14951494, 1, 0
454005, 11314143, 1, 0
455033, 12078015, 1, 0
456056, 12948455, 1, 0
457048, 16812356, 1, 0
458055, 10701759, 1, 0
459104, 10477977, 1, 0
460059, 15160628, 1, 0
461050, 14345890, 1, 0
462012, 12648377, 1, 0
463133, 14562296, 1, 0
464089, 10977019, 1, 0
465145, 15082408, 1, 0
466053, 12097582, 1, 0
467115, 10297007, 1, 0
468043, 16278160, 1, 0
469009, 13991393, 1, 0
470009, 13878822, 1, 0
471164, 12978965, 1, 0
472013, 11017069, 1, 0
473128, 15048478, 1, 0
474110, 12121153, 1, 0
475109, 14058152, 1, 0
476025, 6782110, 1, 0
477208, 9932164, 1, 0
478030, 16754059, 1, 0
479182, 13237283, 1, 0
480053, 14510721, 1, 0
481134, 16128710, 1, 0
482033, 14036928, 1, 0
483115, 10012333, 1, 0
484006, 12362889, 1, 0
485152, 13803903, 1, 0
486126, 13521199, 1, 0
487053, 14700966, 1, 0
488056, 13917067, 1, 0
489079, 10544166, 1, 0
490043, 12040664, 1, 0
491018, 10471106, 1, 0
492038, 13780274, 1, 0
493048, 8773712, 1, 0
494029, 10007095, 1, 0
495042, 11371914, 1, 0
496153, 12917025, 1, 0
497035, 14941766, 1, 0
498000, 11755046, 1, 0
499009, 10399454, 1, 0
500162, 22591295, 1, 0
501129, 13061310, 1, 0
502037, 12966725, 1, 0
503243, 9722104, 1, 0
504092, 9748709, 1, 0
505089, 15567004, 1, 0
506173, 11524800, 1, 0
507061, 15842349, 1, 0
508074, 12197802, 1, 0
509058, 14465491, 1, 0
510062, 11660721, 1, 0
511149, 16991510, 1, 0
512008, 17876231, 1, 0
513157, 12090688, 1, 0
514179, 12303127, 1, 0
515027, 13670792, 1, 0
516003, 15246647, 1, 0
517090, 14293396, 1, 0
518024, 16974196, 1, 0
519083, 14108268, 1, 0
520028, 11804556, 1, 0
521117, 18149940, 1, 0
522094, 12045613, 1, 0
523011, 11606150, 1, 0
524000, 12671278, 1, 0
525135, 10402766, 1, 0
526089, 12884649, 1, 0
527000, 12134126, 1, 0
528032, 14950837, 1, 0
529024, 11524310, 1, 0
530017, 11029655, 1, 0
531182, 15117184, 1, 0
532014, 10931525, 1, 0
533106, 12259610, 1, 0
534291, 11843861, 1, 0
535102, 10389754, 1, 0
536024, 11969764, 1, 0
537052, 8486701, 1, 0
538050, 17200847, 1, 0
539011, 11295614, 1, 0
540009, 15113504, 1, 0
541228, 13686122, 1, 0
542106, 17561646, 1, 0
543083, 9561512, 1, 0
544190, 12858364, 1, 0
545019, 17253218, 1, 0
546015, 13830846, 1, 0
547033, 17544165, 1, 0
548113, 14382249, 1, 0
549016, 12542721, 1, 0
550019, 14742129, 1, 0
551040, 25510896, 1, 0
552191, 11382684, 1, 0
553016, 10852769, 1, 0
554056, 11809362, 1, 0
555149, 19174852, 1, 0
556085, 10058274, 1, 0
557033, 13722542, 1, 0
558016, 8687359, 1, 0
559043, 14454005, 1, 0
560045, 14943931, 1, 0
561026, 10542477, 1, 0
562023, 10489647, 1, 0
563127, 15984607, 1, 0
564207, 13004599, 1, 0
565011, 11475643, 1, 0
566060, 14757495, 1, 0
567034, 9937991, 1, 0
568177, 14272790, 1, 0
569008, 11873969, 1, 0
570085, 12363935, 1, 0
571021, 11992797, 1, 0
572058, 12637580, 1, 0
573061, 12223826, 1, 0
574053, 30056860, 1, 0
575006, 13421554, 1, 0
576002, 15788327, 1, 0
577003, 15396207, 1, 0
578100, 11540821, 1, 0
579142, 11969378, 1, 0
580030, 10436352, 1, 0
581209, 17336142, 1, 0
582009, 8500422, 1, 0
583169, 15668281, 1, 0
584186, 13919529, 1, 0
585162, 9850801, 1, 0
586032, 16094582, 1, 0
587220, 13337755, 1, 0
588001, 12804323, 1, 0
589047, 15591865, 1, 0
590177, 11406791, 1, 0
591019, 19123549, 1, 0
592083, 10848027, 1, 0
593131, 18074267, 1, 0
594073, 16507957, 1, 0
595079, 12265442, 1, 0
596020, 12877678, 1, 0
597051, 14117099, 1, 0
598027, 14786797, 1, 0
599113, 15728257, 1, 0
600151, 16466384, 1, 0
