1004, 36552, 1, 0
2000, 34894, 1, 0
3000, 34714, 1, 0
4000, 32432, 1, 0
5002, 28000, 1, 0
6000, 27605, 1, 0
7000, 32725, 1, 0
8000, 32573, 1, 0
9000, 31789, 1, 0
10000, 32463, 1, 0
11004, 31822, 1, 0
12000, 35515, 1, 0
13000, 29277, 1, 0
14000, 31647, 1, 0
15000, 34951, 1, 0
16000, 28728, 1, 0
17000, 32916, 1, 0
18000, 30555, 1, 0
19000, 31952, 1, 0
20000, 32180, 1, 0
21000, 28704, 1, 0
22000, 30959, 1, 0
23000, 28494, 1, 0
24000, 28509, 1, 0
25000, 28607, 1, 0
26000, 29015, 1, 0
27000, 28600, 1, 0
28000, 28413, 1, 0
29000, 29735, 1, 0
30000, 29831, 1, 0
31000, 29464, 1, 0
32000, 29142, 1, 0
33000, 29382, 1, 0
34000, 29316, 1, 0
35000, 28477, 1, 0
36000, 28404, 1, 0
37000, 28349, 1, 0
38000, 29671, 1, 0
39000, 28428, 1, 0
40000, 32063, 1, 0
41000, 29135, 1, 0
42000, 29226, 1, 0
43000, 29028, 1, 0
44000, 29450, 1, 0
45003, 28531, 1, 0
46000, 30638, 1, 0
47000, 29248, 1, 0
48000, 29192, 1, 0
49000, 27795, 1, 0
50000, 29260, 1, 0
51000, 28985, 1, 0
52000, 28803, 1, 0
53000, 29157, 1, 0
54000, 29047, 1, 0
55000, 29605, 1, 0
56000, 31365, 1, 0
57000, 28229, 1, 0
58000, 29333, 1, 0
59000, 32164, 1, 0
60000, 28991, 1, 0
61000, 30860, 1, 0
62000, 40966, 1, 0
63000, 28594, 1, 0
64000, 28821, 1, 0
65000, 29387, 1, 0
66000, 28653, 1, 0
67000, 28815, 1, 0
68000, 29200, 1, 0
69000, 30210, 1, 0
70000, 28828, 1, 0
71000, 28432, 1, 0
72000, 29443, 1, 0
73000, 32930, 1, 0
74000, 29070, 1, 0
75000, 30427, 1, 0
76000, 31121, 1, 0
77000, 30676, 1, 0
78000, 30277, 1, 0
79000, 28319, 1, 0
80000, 27684, 1, 0
81000, 30678, 1, 0
82000, 29751, 1, 0
83000, 28702, 1, 0
84000, 32096, 1, 0
