1004, 178052, 1, 0
2000, 77900, 1, 0
3000, 79405, 1, 0
4000, 70966, 1, 0
5000, 76250, 1, 0
6000, 67294, 1, 0
7000, 80135, 1, 0
8000, 161159, 1, 0
9000, 74906, 1, 0
10000, 68655, 1, 0
11000, 84294, 1, 0
12000, 94798, 1, 0
13000, 82326, 1, 0
14000, 66114, 1, 0
15000, 62469, 1, 0
16000, 71258, 1, 0
17000, 77395, 1, 0
18000, 3177863, 1, 0
19000, 91623, 1, 0
20000, 74544, 1, 0
21000, 80053, 1, 0
22000, 79685, 1, 0
23000, 65596, 1, 0
24000, 62825, 1, 0
25000, 79747, 1, 0
26000, 75328, 1, 0
27000, 76663, 1, 0
28000, 81868, 1, 0
29000, 1841473, 1, 0
30000, 81228, 1, 0
31000, 129483, 1, 0
32000, 69500, 1, 0
33000, 88462, 1, 0
34000, 81398, 1, 0
35000, 68066, 1, 0
36005, 76927, 1, 0
37000, 64980, 1, 0
38000, 70628, 1, 0
39000, 70871, 1, 0
40000, 631238, 1, 0
41000, 70709, 1, 0
42000, 67232, 1, 0
43000, 78996, 1, 0
44000, 83952, 1, 0
45002, 103539, 1, 0
46000, 96210, 1, 0
47000, 87014, 1, 0
48000, 78808, 1, 0
49000, 104096, 1, 0
50000, 76270, 1, 0
51000, 6176275, 1, 0
52000, 110703, 1, 0
53000, 114874, 1, 0
54000, 79782, 1, 0
55000, 83604, 1, 0
56000, 80052, 1, 0
57000, 70508, 1, 0
58000, 80956, 1, 0
59000, 91725, 1, 0
60000, 89851, 1, 0
61000, 86381, 1, 0
62000, 7400242, 1, 0
63000, 82113, 1, 0
64000, 75739, 1, 0
65000, 90071, 1, 0
66000, 73375, 1, 0
67000, 84144, 1, 0
68000, 82084, 1, 0
69000, 76794, 1, 0
70000, 78116, 1, 0
71000, 85377, 1, 0
72000, 85939, 1, 0
73000, 4317883, 1, 0
74000, 95953, 1, 0
75000, 76556, 1, 0
76000, 100617, 1, 0
77000, 92263, 1, 0
78000, 86279, 1, 0
79000, 86235, 1, 0
80000, 94348, 1, 0
81000, 87245, 1, 0
82000, 110095, 1, 0
83000, 78424, 1, 0
84000, 10459530, 1, 0
85000, 67173, 1, 0
86000, 127387, 1, 0
87000, 90333, 1, 0
88000, 99117, 1, 0
89000, 86804, 1, 0
90000, 92127, 1, 0
91000, 72247, 1, 0
92000, 67611, 1, 0
93000, 68913, 1, 0
94000, 85800, 1, 0
95004, 6027679, 1, 0
96000, 3079736, 1, 0
97000, 85448, 1, 0
98000, 84066, 1, 0
99000, 69999, 1, 0
100000, 88580, 1, 0
101000, 60504, 1, 0
102000, 83766, 1, 0
103000, 87059, 1, 0
104000, 77357, 1, 0
105000, 76441, 1, 0
106082, 2532981, 1, 0
107000, 19021052, 1, 0
108000, 69954, 1, 0
109000, 72958, 1, 0
110000, 67055, 1, 0
