1003, 169179, 1, 0
2000, 123110, 1, 0
3000, 124561, 1, 0
4000, 100334, 1, 0
5000, 107988, 1, 0
6000, 106733, 1, 0
7000, 111608, 1, 0
8000, 184596, 1, 0
9000, 106636, 1, 0
10000, 114183, 1, 0
11004, 123407, 1, 0
12000, 141956, 1, 0
13000, 114903, 1, 0
14000, 116229, 1, 0
15000, 120871, 1, 0
16000, 111238, 1, 0
17000, 104451, 1, 0
18000, 3206475, 1, 0
19000, 122747, 1, 0
20000, 101235, 1, 0
21000, 109955, 1, 0
22000, 110043, 1, 0
23000, 106228, 1, 0
24000, 101498, 1, 0
25000, 102143, 1, 0
26000, 109776, 1, 0
27000, 109975, 1, 0
28000, 108728, 1, 0
29000, 1803330, 1, 0
30000, 123493, 1, 0
31000, 171536, 1, 0
32000, 116963, 1, 0
33000, 120578, 1, 0
34000, 121430, 1, 0
35000, 96311, 1, 0
36000, 109404, 1, 0
37000, 104407, 1, 0
38000, 117041, 1, 0
39000, 102916, 1, 0
40000, 698336, 1, 0
41000, 113181, 1, 0
42000, 115369, 1, 0
43000, 112880, 1, 0
44000, 123337, 1, 0
45002, 146050, 1, 0
46000, 124680, 1, 0
47000, 111915, 1, 0
48000, 110765, 1, 0
49000, 128109, 1, 0
50000, 113603, 1, 0
51000, 6219431, 1, 0
52000, 142490, 1, 0
53000, 161170, 1, 0
54000, 122640, 1, 0
55000, 117921, 1, 0
56000, 120827, 1, 0
57000, 112177, 1, 0
58000, 114356, 1, 0
59000, 131351, 1, 0
60000, 117840, 1, 0
61000, 113942, 1, 0
62000, 4547101, 1, 0
63000, 127755, 1, 0
64000, 116845, 1, 0
65000, 121640, 1, 0
66000, 105541, 1, 0
67000, 118207, 1, 0
68000, 113284, 1, 0
69000, 110072, 1, 0
70000, 116774, 1, 0
71000, 121589, 1, 0
72000, 114368, 1, 0
73000, 4352598, 1, 0
74000, 134222, 1, 0
75000, 105065, 1, 0
76000, 134741, 1, 0
77000, 127783, 1, 0
78000, 136926, 1, 0
79000, 113019, 1, 0
80000, 108222, 1, 0
81000, 138746, 1, 0
82000, 141004, 1, 0
83000, 103607, 1, 0
84000, 10615211, 1, 0
85000, 96615, 1, 0
86000, 168417, 1, 0
87000, 126964, 1, 0
88000, 127683, 1, 0
89000, 115324, 1, 0
90000, 119497, 1, 0
91000, 100501, 1, 0
92000, 95542, 1, 0
93000, 101913, 1, 0
94000, 115242, 1, 0
95004, 12223685, 1, 0
96000, 3548935, 1, 0
97000, 135778, 1, 0
98000, 126062, 1, 0
99000, 98926, 1, 0
100000, 116978, 1, 0
101000, 102849, 1, 0
102000, 117510, 1, 0
103000, 104153, 1, 0
104000, 109541, 1, 0
105000, 112166, 1, 0
106082, 2559707, 1, 0
107000, 10802372, 1, 0
108000, 98589, 1, 0
109000, 105654, 1, 0
110000, 105655, 1, 0
111000, 110433, 1, 0
112000, 116152, 1, 0
113000, 122986, 1, 0
114000, 110190, 1, 0
115000, 113757, 1, 0
116000, 131677, 1, 0
117000, 126315, 1, 0
118104, 16315224, 1, 0
119079, 494456630, 1, 0
120222, 833638649, 1, 0
121034, 752875375, 1, 0
122015, 858967166, 1, 0
123161, 614429113, 1, 0
124010, 747500197, 1, 0
125172, 1262723251, 1, 0
126058, 1090688853, 1, 0
127059, 716724526, 1, 0
128271, 670467269, 1, 0
129093, 1133806624, 1, 0
130032, 998926891, 1, 0
131015, 1037149436, 1, 0
132109, 728171405, 1, 0
133004, 782029768, 1, 0
134060, 676473688, 1, 0
135065, 801860910, 1, 0
136016, 890716091, 1, 0
137035, 1062936832, 1, 0
138167, 646815111, 1, 0
139144, 756744364, 1, 0
140026, 794978805, 1, 0
141141, 742654297, 1, 0
142146, 1012242267, 1, 0
143038, 1058348060, 1, 0
144031, 689917373, 1, 0
145038, 623670031, 1, 0
146261, 709623239, 1, 0
147172, 675723048, 1, 0
148003, 739870108, 1, 0
149064, 603057700, 1, 0
150067, 746975423, 1, 0
151009, 787234798, 1, 0
152114, 947686735, 1, 0
153098, 645543488, 1, 0
154175, 920644939, 1, 0
155100, 813307808, 1, 0
156020, 716951838, 1, 0
157123, 699037153, 1, 0
158069, 1017331913, 1, 0
159006, 885760383, 1, 0
160140, 688068419, 1, 0
161154, 698326307, 1, 0
162209, 624003497, 1, 0
163045, 816534562, 1, 0
164058, 980113568, 1, 0
165137, 876811511, 1, 0
166083, 714700863, 1, 0
167071, 914841632, 1, 0
168050, 772529765, 1, 0
169025, 798003301, 1, 0
170077, 604419118, 1, 0
171000, 652397500, 1, 0
172033, 734374123, 1, 0
173064, 894182703, 1, 0
174017, 1116299776, 1, 0
175032, 995923202, 1, 0
176147, 800302763, 1, 0
177009, 902117148, 1, 0
178126, 872760802, 1, 0
179003, 693312614, 1, 0
180031, 929837871, 1, 0
181196, 1006859712, 1, 0
182156, 821149927, 1, 0
183002, 784817165, 1, 0
184033, 695688704, 1, 0
185032, 774957993, 1, 0
186019, 763613888, 1, 0
187091, 617463557, 1, 0
188058, 671111733, 1, 0
189095, 640724249, 1, 0
190019, 935427272, 1, 0
191053, 853759076, 1, 0
192116, 822535035, 1, 0
193076, 735242968, 1, 0
194021, 767653261, 1, 0
195038, 656285953, 1, 0
196063, 1016701087, 1, 0
197040, 743608433, 1, 0
198053, 698994323, 1, 0
199000, 614222448, 1, 0
200008, 765321226, 1, 0
201189, 749943661, 1, 0
202021, 897053316, 1, 0
203156, 897918576, 1, 0
204044, 990652728, 1, 0
205080, 673384260, 1, 0
206091, 714541545, 1, 0
207076, 824928080, 1, 0
208140, 699382595, 1, 0
209070, 1050894808, 1, 0
210002, 778222919, 1, 0
211164, 524209678, 1, 0
212051, 805865016, 1, 0
213181, 550077831, 1, 0
214048, 622401949, 1, 0
215071, 845859476, 1, 0
216004, 911790453, 1, 0
217051, 808824428, 1, 0
218245, 601790982, 1, 0
219070, 650748850, 1, 0
220020, 811884770, 1, 0
221018, 932906204, 1, 0
222055, 971211743, 1, 0
223146, 765779541, 1, 0
224033, 629154802, 1, 0
225085, 830077494, 1, 0
226047, 783960626, 1, 0
227087, 628687029, 1, 0
228065, 902649858, 1, 0
229132, 649916855, 1, 0
230030, 636976156, 1, 0
231008, 764933743, 1, 0
232030, 777591057, 1, 0
233090, 959002519, 1, 0
234152, 935128413, 1, 0
235143, 1031608999, 1, 0
236000, 769524551, 1, 0
237014, 808355046, 1, 0
238133, 796480286, 1, 0
239054, 614646300, 1, 0
240014, 945300026, 1, 0
241211, 955724648, 1, 0
242147, 995481678, 1, 0
243027, 1043748848, 1, 0
244027, 1137072436, 1, 0
245048, 803781524, 1, 0
246016, 682348831, 1, 0
247211, 1089931829, 1, 0
248020, 1119265341, 1, 0
249006, 707457202, 1, 0
250102, 630467531, 1, 0
251046, 793549644, 1, 0
252190, 893414912, 1, 0
253033, 843316247, 1, 0
254052, 793753128, 1, 0
255005, 851501364, 1, 0
256011, 822139107, 1, 0
257036, 693535391, 1, 0
258056, 718592310, 1, 0
259029, 744580915, 1, 0
260024, 699407373, 1, 0
261035, 939734114, 1, 0
262065, 612746272, 1, 0
263197, 788745394, 1, 0
264031, 1100868574, 1, 0
265068, 850913911, 1, 0
266115, 717544935, 1, 0
267047, 805597463, 1, 0
268140, 1035223430, 1, 0
269057, 927167985, 1, 0
270077, 747724392, 1, 0
271088, 745120882, 1, 0
272017, 897413059, 1, 0
273008, 890345101, 1, 0
274048, 691462869, 1, 0
275023, 795192700, 1, 0
276284, 1021007078, 1, 0
277033, 855704158, 1, 0
278005, 960282453, 1, 0
279215, 854811801, 1, 0
280002, 887246103, 1, 0
281055, 856579768, 1, 0
282084, 802548419, 1, 0
283053, 748674178, 1, 0
284183, 931544370, 1, 0
285047, 956212983, 1, 0
286127, 984116052, 1, 0
287034, 1158537348, 1, 0
288108, 812763026, 1, 0
289115, 790386161, 1, 0
290158, 839346581, 1, 0
291057, 831965718, 1, 0
292165, 888032840, 1, 0
293077, 658321303, 1, 0
294110, 653865256, 1, 0
295097, 703151870, 1, 0
296020, 890139506, 1, 0
297060, 785822627, 1, 0
298015, 909163916, 1, 0
299002, 903420236, 1, 0
300034, 714683992, 1, 0
301151, 719888635, 1, 0
302183, 783411690, 1, 0
303059, 795462317, 1, 0
304279, 864440554, 1, 0
305051, 913563776, 1, 0
306027, 1101299013, 1, 0
307118, 1220990707, 1, 0
308096, 1010936994, 1, 0
309291, 908968519, 1, 0
310006, 1063577417, 1, 0
311113, 1044457478, 1, 0
312006, 848955085, 1, 0
313006, 723257029, 1, 0
314024, 854266171, 1, 0
315036, 896922971, 1, 0
316128, 786633206, 1, 0
317044, 985387209, 1, 0
318122, 929553592, 1, 0
319018, 1004005546, 1, 0
320125, 1059943251, 1, 0
321002, 881951762, 1, 0
322037, 756881664, 1, 0
323000, 837138855, 1, 0
324039, 637886597, 1, 0
325048, 583470375, 1, 0
326007, 691344623, 1, 0
327105, 732288139, 1, 0
328185, 910827582, 1, 0
329032, 745797508, 1, 0
330053, 840931578, 1, 0
331000, 1005700260, 1, 0
332022, 739489236, 1, 0
333206, 650074429, 1, 0
334025, 911582347, 1, 0
335019, 765658710, 1, 0
336209, 808521714, 1, 0
337023, 759068234, 1, 0
338035, 748866079, 1, 0
339055, 844128367, 1, 0
340077, 740261294, 1, 0
341044, 811951280, 1, 0
342190, 886632375, 1, 0
343090, 1015591439, 1, 0
344088, 834399529, 1, 0
345060, 952861402, 1, 0
346075, 862142256, 1, 0
347135, 868099749, 1, 0
348053, 766837141, 1, 0
349010, 739681811, 1, 0
350002, 1052268756, 1, 0
351026, 821431326, 1, 0
352043, 828404271, 1, 0
353006, 763521128, 1, 0
354069, 665831927, 1, 0
355079, 995110850, 1, 0
356012, 964543795, 1, 0
357007, 1031847364, 1, 0
358117, 906441489, 1, 0
359017, 820786551, 1, 0
360136, 750555487, 1, 0
361017, 647136470, 1, 0
362071, 544246808, 1, 0
363034, 834934512, 1, 0
364260, 835532417, 1, 0
365224, 868607536, 1, 0
366016, 956164782, 1, 0
367056, 1056016178, 1, 0
368000, 957825605, 1, 0
369047, 997321111, 1, 0
370009, 1019025527, 1, 0
371066, 624241347, 1, 0
372151, 894806451, 1, 0
373005, 776540484, 1, 0
374076, 824526078, 1, 0
375125, 827432647, 1, 0
376033, 947421331, 1, 0
377213, 898734628, 1, 0
378027, 853617851, 1, 0
379056, 762901549, 1, 0
380278, 823908011, 1, 0
381159, 933386486, 1, 0
382045, 947536116, 1, 0
383021, 1219279824, 1, 0
